 51532.31   91991.008341   85386.577533    2440.520953    4163.909855
 51538.31   94663.249418   87563.944479    2828.649266    4270.655674
 51544.31   97048.894802   89370.884653    3317.154969    4360.855180
 51550.31   99133.913741   90784.201344    3916.302824    4433.409573
 51556.31  100912.277637   91786.886506    4637.843676    4487.547454
 51562.31  102386.300146   92368.564416    5494.891546    4522.844184
 51568.31  103566.770420   92525.776283    6501.760757    4539.233380
 51574.31  104472.862743   92262.094125    7673.758629    4537.009988
 51580.32  105131.812427   91588.057917    9026.929905    4516.824606
 51586.32  105578.355174   90520.936031   10577.750076    4479.669068
 51592.32  105853.934849   89084.315084   12342.766202    4426.853562
 51598.32  106005.692571   87307.531140   14338.185554    4359.975877
 51604.32  106085.257835   85224.959627   16579.414585    4280.883624
 51610.32  106147.369734   82875.186057   19080.553131    4191.630546
 51616.32  106248.363016   80300.083428   21853.851384    4094.428204
 51622.32  106444.559437   77543.825013   24909.139919    3991.594505
 51628.33  106790.609328   74651.862910   28253.245815    3885.500603
 51634.33  107337.831456   71669.903200   31889.410476    3778.517780
 51640.33  108132.600854   68642.907936   35816.727069    3672.965848
 51646.33  109214.834293   65614.152392   40029.617335    3571.064567
 51652.33  110616.621432   62624.363271   44517.368760    3474.889401
 51658.33  112361.046393   59710.959975   49263.753615    3386.332803
 51664.33  114461.239682   56907.416768   54246.750984    3307.071930
 51670.33  116919.694090   54242.758954   59438.391631    3238.543505
 51676.34  119727.870641   51741.201174   64804.743261    3181.926207
 51682.34  122866.112081   49421.930905   70306.050431    3138.130745
 51688.34  126303.871966   47299.035300   75897.039207    3107.797458
 51694.34  130000.257546   45381.564933   81527.391582    3091.301031
 51700.34  133904.874565   43673.723890   87142.389001    3088.761675
 51706.34  137958.958263   42175.177575   92683.718335    3100.062352
 51712.34  142096.726134   40881.431277   98090.426195    3124.868662
 51718.34  146246.990209   39784.330264  103300.004256    3162.655689
 51724.34  150334.885680   38872.574323  108249.577524    3212.733832
 51730.35  154283.718577   38132.284503  112877.157436    3274.276638
 51736.35  158016.930241   37547.596079  117122.983285    3346.350876
 51742.35  161459.912594   37101.215621  120930.757477    3427.939496
 51748.35  164541.915803   36774.990237  124248.956967    3517.968600
 51754.35  167197.751477   36550.420638  127032.002905    3615.327935
 51760.35  169369.343112   36409.127827  129241.326802    3718.888483
 51766.35  171007.059317   36333.259241  130846.284032    3827.516044
 51772.35  172070.792021   36305.827407  131824.883923    3940.080690
 51778.36  172530.751197   36310.977319  132164.311657    4055.462221
 51784.36  172367.957950   36334.181805  131861.224164    4172.551981
 51790.36  171574.428693   36362.367048  130921.810048    4290.251597
 51796.36  170153.054205   36383.973026  129361.611787    4407.469393
 51802.36  168117.187976   36388.955823  127205.116812    4523.115340
 51808.36  165489.968142   36368.740548  124485.132075    4636.095520
 51814.36  162303.405973   36316.134819  121241.964088    4745.307066
 51820.36  158597.280906   36225.213535  117522.432817    4849.634555
 51826.37  154417.887426   36091.185787  113378.752926    4947.948713
 51832.37  149816.682248   35910.254483  108867.319589    5039.108176
 51838.37  144848.881420   35679.478421  104047.438150    5121.964850
 51844.37  139572.056023   35396.645375   98980.037435    5195.373214
 51850.37  134044.772218   35060.163177   93726.405374    5258.203667
 51856.37  128325.316847   34668.974061   88346.983036    5309.359750
 51862.37  122470.543717   34222.495566   82900.249294    5347.798857
 51868.37  116534.868608   33720.589429   77441.723392    5372.555787
 51874.37  110569.433274   33163.557961   72023.106994    5382.768319
 51880.38  104621.450612   32552.165729   66691.581080    5377.703803
 51886.38   98733.735228   31887.682889   61489.266656    5356.785684
 51892.38   92944.416104   31171.945301   56452.852022    5319.618781
 51898.38   87286.821368   30407.425768   51613.383405    5266.012195
 51904.38   81789.519457   29597.310209   46996.210503    5195.998746
 51910.38   76476.496441   28745.572474   42621.073982    5109.849985
 51916.38   71367.446074   27857.041709   38502.318397    5008.085968
 51922.38   66478.147248   26937.456666   34649.211376    4891.479207
 51928.39   61820.902884   25993.502113   31066.348350    4761.052421
 51934.39   57405.014825   25032.823405   27754.121454    4618.069966
 51940.39   53237.270870   24064.016301   24709.231509    4464.023060
 51946.39   49322.422377   23096.590205   21925.223020    4300.609152
 51952.39   45663.633892   22140.904038   19393.023866    4129.705988
 51958.39   42262.889540   21208.074957   17101.473477    3953.341105
 51964.39   39121.344486   20309.860955   15037.825908    3773.657623
 51970.39   36239.613281   19458.519164   13188.216848    3592.877269
 51976.40   33617.990278   18666.642186   11538.086434    3413.261658
 51982.40   31256.600397   17946.975235   10072.552365    3237.072797
 51988.40   29155.481254   17312.217124    8776.730331    3066.533799
 51994.40   27314.599971   16774.808315    7636.000993    2903.790662
 52000.40   25733.809908   16346.709328    6636.224662    2750.875918
 52006.40   24412.754020   16039.172851    5763.906374    2609.674794
 52012.40   23350.722671   15862.512949    5006.315281    2481.894441
 52018.40   22546.474549   15825.874818    4351.563100    2369.036631
 52024.40   21998.029802   15937.008667    3788.646915    2272.374220
 52030.41   21702.450122   16202.054072    3307.464388    2192.931663
 52036.41   21655.586481   16625.324565    2898.792771    2131.469145
 52042.41   21851.871147   17209.129763    2554.269762    2088.471622
 52048.41   22284.071266   17953.590172    2266.340292    2064.140802
 52054.41   22943.127412   18856.531238    2028.202489    2058.393686
 52060.41   23817.917436   19913.311221    1833.745755    2070.860460
 52066.41   24895.165340   21116.787841    1677.486145    2100.891353
 52072.41   26159.336320   22457.269933    1554.501667    2147.564720
 52078.42   27592.596781   23922.527376    1460.369760    2209.699646
 52084.42   29174.832224   25497.851185    1391.108610    2285.872428
 52090.42   30883.727574   27166.167185    1343.123517    2374.436872
 52096.42   32694.912984   28908.205560    1313.159112    2473.548312
 52102.42   34582.176267   30702.727193    1298.257855    2581.191219
 52108.42   36517.741142   32526.805994    1295.724980    2695.210168
 52114.42   38472.608228   34356.164625    1303.099750    2813.343853
 52120.42   40416.953497   36165.558983    1318.132764    2933.261750
 52126.43   42320.576576   37929.204857    1338.768829    3052.602890
 52132.43   44153.389143   39621.238173    1363.134857    3169.016114
 52138.43   45885.931684   41216.198489    1389.532145    3280.201051
 52144.43   47489.905224   42689.523883    1416.432349    3383.948992
 52150.43   48938.703434   44018.044236    1442.476458    3478.182740
 52156.43   50207.929755   45180.459211    1466.476072    3560.994472
 52162.43   51275.884048   46157.787068    1487.416318    3630.680662
 52168.43   52124.003699   46933.770801    1504.459788    3685.773110
 52174.43   52737.245194   47495.229024    1516.950957    3725.065213
 52180.44   53104.393801   47832.340509    1524.420579    3747.632712
 52186.44   53218.291231   47938.853229    1526.589706    3752.848296
 52192.44   53075.973747   47812.211146    1523.372994    3740.389606
 52198.44   52678.716215   47453.594687    1514.881126    3710.240403
 52204.44   52031.980776   46867.873718    1501.422201    3662.684856
 52210.44   51145.272055   46063.474827    1483.502082    3598.295146
 52216.44   50031.904054   45052.167571    1461.823710    3517.912772
 52222.44   48708.686753   43848.777090    1437.285480    3422.624183
 52228.45   47195.543085   42470.832804    1410.978776    3313.731505
 52234.45   45515.068991   40938.164899    1384.184791    3192.719301
 52240.45   43692.050824   39272.461724    1358.370706    3061.218394
 52246.45   41752.955245   37496.802080    1335.185291    2920.967874
 52252.45   39725.406963   35635.176688    1316.453875    2773.776400
 52258.45   37637.652491   33712.010104    1304.158731    2621.483656
 52264.45   35518.130235   31751.713291    1300.492324    2465.924621
 52270.45   33394.877473   29778.233328    1307.750854    2308.893291
 52276.46   31295.184290   27814.674531    1328.396996    2152.112763
 52282.46   29245.181844   25882.947402    1365.027027    1997.207415
 52288.46   27269.508539   24003.473305    1420.355448    1845.679787
 52294.46   25391.031989   22194.944237    1497.195704    1698.892048
 52300.46   23630.627177   20474.138774    1598.436229    1558.052174
 52306.46   22007.008879   18855.793110    1727.011003    1424.204766
 52312.46   20536.614448   17352.524216    1885.863927    1298.226305
 52318.46   19233.531434   15974.800520    2077.906427    1180.824488
 52324.46   18109.463364   14730.954281    2305.967885    1072.541198
 52330.47   17173.726373   13627.229000    2572.738791     973.758582
 52336.47   16433.269207   12667.854774    2880.706780     884.707654
 52342.47   15892.709473   11855.144490    3232.086137     805.478846
 52348.47   15554.379763   11189.604110    3628.741738     736.033914
 52354.47   15418.378440   10670.050944    4072.108832     676.218664
 52360.47   15482.621282   10293.734750    4563.110531     625.776001
 52366.47   15742.891789   10056.457627    5102.075274     584.358889
 52372.47   16192.889658    9952.689848    5688.656925     551.542885
 52378.48   16824.278546    9975.680075    6321.760482     526.837989
 52384.48   17626.735791   10117.559565    6999.476568     509.699657
 52390.48   18588.005585   10369.439381    7719.027676     499.538528
 52396.48   19693.975720   10721.512949    8476.731667     495.731104
 52402.48   20928.742967   11163.137839    9267.979622     497.625506
 52408.48   22274.735858   11682.945674   10087.239331     504.550853
 52414.48   23712.821635   12268.918387   10928.079820     515.823428
 52420.48   25222.497184   12908.522461   11783.221515     530.753208
 52426.49   26782.069700   13588.807630   12644.612335     548.649735
 52432.49   28368.895237   14296.537615   13503.529692     568.827931
 52438.49   29959.650237   15018.329027   14350.707414     590.613796
 52444.49   31530.638127   15740.802404   15176.485616     613.350107
 52450.49   33058.127126   16450.744415   15970.980548     636.402162
 52456.49   34518.713383   17135.279262   16724.270548     659.163573
 52462.49   35889.701750   17782.046308   17426.593364     681.062079
 52468.49   37149.494907   18379.380151   18068.549475     701.565281
 52474.49   38277.980331   18916.488619   18641.305496     720.186215
 52480.50   39256.903821   19383.623712   19136.791510     736.488599
 52486.50   40070.218001   19772.240268   19547.886131     750.091602
 52492.50   40704.394421   20075.137155   19868.583279     760.673987
 52498.50   41148.688673   20286.576070   20094.135168     767.977435
 52504.50   41395.349179   20402.373590   20221.166655     771.808934
 52510.50   41439.762014   20419.962899   20247.757042     772.042073
 52516.50   41280.532230   20338.426192   20173.488810     768.617228
 52522.50   40919.465516   20158.476380   19999.448844     761.540292
 52528.51   40361.526180   19882.434076   19728.211543     750.880562
 52534.51   39614.678017   19514.143273   19363.767697     736.767046
 52540.51   38689.679867   19058.868582   18911.427477     719.383809
 52546.51   37599.817346   18523.162079   18377.691016     698.964250
 52552.51   36360.583710   17914.706628   17770.092548     675.784535
 52558.51   34989.320472   17242.140876   17097.023273     650.156323
 52564.51   33504.829602   16514.871785   16367.538777     622.419040
 52570.51   31926.969855   15742.880847   15591.157130     592.931878
 52576.52   30276.249996   14936.530264   14777.653947     562.065785
 52582.52   28573.431312   14106.375177   13936.860500     530.195635
 52588.52   26839.151057   13262.987600   13078.470655     497.692802
 52594.52   25093.577181   12416.797087   12211.861765     464.918329
 52600.52   23356.103117   11577.952306   11345.933976     432.216834
 52606.52   21645.089475   10756.206721   10488.971461     399.911293
 52612.52   19977.657457    9960.830465    9648.528210     368.298782
 52618.52   18369.536574    9200.549380    8831.339959     337.647235
 52624.52   16834.967129    8483.510993    8043.262912     308.193225
 52630.53   15386.655815    7817.276115    7289.238946     280.140754
 52636.53   14035.780875    7208.833705    6573.286178     253.660992
 52642.53   12792.041594    6664.635680    5898.513030     228.892884
 52648.53   11663.745527    6190.647653    5267.153359     205.944515
 52654.53   10657.925790    5792.410895    4680.619776     184.895119
 52660.53    9780.480057    5475.110488    4139.571984     165.797585
 52666.53    9036.322540    5243.644367    3643.996844     148.681330
 52672.53    8429.536126    5102.684277    3193.296750     133.555100
 52678.54    7963.542476    5056.747177    2786.383887     120.411412
 52684.54    7641.212977    5110.209894    2421.775454     109.227629
 52690.54    7465.012200    5267.351735    2097.689981      99.970484
 52696.54    7437.089144    5532.350518    1812.140221      92.598405
 52702.54    7559.345940    5909.260342    1563.021652      87.063947
 52708.54    7833.474931    6401.964171    1348.194895      83.315865
 52714.54    8260.962683    7014.101027    1165.560889      81.300767
 52720.54    8843.061082    7748.968721    1013.128009      80.964352
 52726.55    9580.727117    8609.404270     889.070626      82.252221
 52732.55   10474.534460    9597.645341     791.778826      85.110293
 52738.55   11524.561171   10715.177098     719.899218      89.484856
 52744.55   12730.259069   11962.569887     672.366884      95.322298
 52750.55   14090.311138   13339.313956     648.428605     102.568578
 52756.55   15602.484060   14843.658041     647.657518     111.168501
 52762.55   17263.483279   16472.459046     669.959367     121.064866
 52768.55   19068.818084   18221.050076     715.570466     132.197542
 52774.55   21012.683944   20083.133933     785.047452     144.502558
 52780.56   23087.868737   22050.708626     879.248858     157.911254
 52786.56   25285.688654   24114.030602     999.308506     172.349546
 52792.56   27595.958392   26261.620325    1146.600714     187.737353
 52798.56   30006.998909   28480.313358    1322.697326     203.988225
 52804.56   32505.684439   30755.358574    1529.316683     221.009182
 52810.56   35077.528825   33070.563305    1768.264740     238.700780
 52816.56   37706.809576   35408.483431    2041.368745     256.957401
 52822.56   40376.726423   37750.654573    2350.404092     275.667757
 52828.57   43069.589685   40077.858819    2697.015286     294.715579
 52834.57   45767.032524   42370.419862    3082.632205     313.980457
 52840.57   48450.240182   44608.518146    3508.383235     333.338801
 52846.57   51100.188730   46772.516677    3975.007169     352.664884
 52852.57   53697.885591   48843.287594    4482.766087     371.831910
 52858.57   56224.604317   50802.529496    5031.361738     390.713083
 52864.57   58662.106655   52633.065843    5619.858177     409.182635
 52870.57   60992.845875   54319.115528    6246.613562     427.116785
 52876.58   63200.190184   55846.569944    6909.225413     444.394827
 52882.58   65268.422395   57203.038322    7604.484945     460.899128
 52888.58   67183.072417   58378.195446    8328.360132     476.516839
 52894.58   68930.886746   59363.758100    9075.988810     491.139836
 52900.58   70499.926903   60153.562901    9841.698640     504.665362
 52906.58   71879.614563   60743.568421   10619.049670     516.996473
 52912.58   73060.756704   61131.813194   11400.901050     528.042460
 52918.58   74035.555602   61318.334576   12179.501750     537.719276
 52924.58   74797.608983   61305.054693   12946.604297     545.949993
 52930.59   75341.905568   61095.640602   13693.599636     552.665331
 52936.59   75664.820897   60695.346288   14411.670357     557.804253
 52942.59   75764.117527   60110.844169   15091.958691     561.314667
 52948.59   75638.952618   59350.053446   15725.744965     563.154207
 52954.59   75289.894649   58421.971978   16304.631569     563.291103
 52960.59   74718.949573   57336.517360   16820.727103     561.705109
 52966.59   73929.595324   56104.381768   17266.825091     558.388465
 52972.59   72926.822284   54736.903788   17636.571660     553.346836
 52978.60   71717.176209   53245.959226   17924.616774     546.600209
 52984.60   70308.799335   51643.871621   18126.744047     538.183667
 52990.60   68711.460615   49943.340007   18239.972675     528.147932
 52996.60   66936.597871   48157.396296   18262.641446     516.560129
 53002.60   64997.294714   46299.354671   18194.436665     503.503377
 53008.60   62908.292036   44382.801795   18036.413136     489.077105
 53014.60   60685.948845   42421.584951   17790.967371     473.396523
 53020.60   58348.187183   40429.813850   17461.781421     456.591912
 53026.61   55914.415325   38421.871495   17053.736201     438.807629
 53032.61   53405.431514   36412.433276   16572.797400     420.200839
 53038.61   50843.312095   34416.494111   16025.877952     400.940033
 53044.61   48251.289248   32449.404067   15420.681813     381.203368
 53050.61   45653.624601   30526.913431   14765.534270     361.176900
 53056.61   43075.485647   28665.228544   14069.204322     341.052781
 53062.61   40542.832067   26881.079803   13340.724782     321.027482
 53068.61   38082.318678   25191.803035   12589.215516     301.300127
 53074.61   35721.220837   23615.434913   11823.714946     282.070978
 53080.62   33487.386641   22170.822154   11053.024331     263.540156
 53086.62   31409.218306   20877.743052   10285.568652     245.906602
 53092.62   29515.682758   19757.038340    9529.277082     229.367335
 53098.62   27836.348714   18830.746590    8791.485144     214.116980
 53104.62   26401.444677   18122.237433    8078.859675     200.347570
 53110.62   25241.929290   17656.333884    7397.346831     188.248575
 53116.62   24389.562679   17459.413111    6752.142468     178.007100
 53122.62   23876.964838   17559.473224    6147.683441     169.808173
 53128.63   23737.644991   17986.152265    5587.657686     163.835040
 53134.63   24005.985263   18770.685234    5075.030445     160.269584
 53140.63   24717.155308   19945.780420    4612.083418     159.291471
 53146.63   25906.951305   21545.408514    4200.463866     161.078925
 53152.63   27611.527673   23604.480533    3841.239886     165.807255
 53158.63   29867.016766   26158.410232    3534.958837     173.647698
 53164.63   32709.020899   29242.549691    3281.705714     184.765495
 53170.63   36171.969821   32891.493798    3081.158728     199.317295
 53176.64   40288.341405   37138.253769    2932.639766     217.447869
 53182.64   45087.749412   42013.305383    2835.157903     239.286126
 53188.64   50595.909005   47543.523823    2787.444700     264.940483
 53194.64   56833.502207   53751.026205    2787.980816     294.495186
 53200.64   63814.944927   60651.932872    2835.012735     327.999320
 53206.64   71547.143029   68255.112332    2926.562573     365.468124
 53212.64   80028.208232   76560.906834    3060.428836     406.872562
 53218.64   89246.227122   85559.910944    3234.181702     452.134476
 53224.64   99178.114639   95231.839710    3445.153818     501.121111
 53230.65  109788.607374  105544.538316    3690.428748     553.640310
 53236.65  121029.450088  116453.184108    3966.829318     609.436662
 53242.65  132838.827558  127899.730617    4270.908075     668.188866
 53248.65  145141.090257  139812.639576    4598.942100     729.508581
 53254.65  157846.816233  152106.941081    4946.934173     792.940979
 53260.65  170853.243086  164684.653821    5310.622060     857.967206
 53266.65  184045.093189  177435.587011    5685.497311     924.008867
 53272.65  197295.802681  190238.533524    6066.834527     990.434630
 53278.66  210469.150572  202962.850084    6449.731548    1056.568940
 53284.66  223421.269212  215470.405938    6829.160488    1121.702787
 53290.66  236003.001898  227617.866531    7200.028994    1185.106373
 53296.66  248062.558303  239259.264245    7557.250582    1246.043476
 53302.66  259448.404379  250248.794787    7895.822378    1303.787214
 53308.66  270012.311113  260443.766056    8210.908190    1357.636867
 53314.66  279612.476729  269707.616909    8497.924452    1406.935368
 53320.66  288116.630110  277912.916741    8752.626339    1451.087030
 53326.67  295405.019907  284944.253634    8971.191201    1489.575073
 53332.67  301373.194194  290700.919255    9150.296445    1521.978494
 53338.67  305934.479857  295099.302889    9287.189102    1547.987866
 53344.67  309022.079002  298074.914808    9379.744529    1567.419666
 53350.67  310590.711273  299583.970441    9426.512048    1580.228784
 53356.67  310617.745719  299604.481016    9426.745753    1586.518949
 53362.67  309103.783005  298136.812929    9380.419240    1586.550836
 53368.67  306072.662967  295203.691688    9288.223569    1580.747710
 53374.67  301570.926851  290849.679717    9151.548400    1569.698734
 53380.68  295666.674454  285140.068223    8972.446801    1554.159430
 53386.68  288447.966508  278159.331534    8753.584858    1535.050116
 53392.68  280020.737677  270009.108142    8498.177689    1513.451846
 53398.68  270506.328995  260805.814767    8209.913957    1490.600271
 53404.68  260038.714416  250677.965559    7892.871293    1467.877564
 53410.68  248761.511291  239763.283387    7551.425332    1446.802572
 53416.68  236824.868919  228205.694387    7190.155165    1429.019367
 53422.68  224382.329791  216152.297433    6813.748044    1416.284315
 53428.69  211587.754912  203750.397111    6426.906074    1410.451727
 53434.69  198592.397892  191144.682347    6034.257424    1413.458121
 53440.69  185542.202894  178474.623561    5640.274307    1427.305026
 53446.69  172575.389430  165872.149617    5249.199598    1454.040215
 53452.69  159820.373308  153459.652548    4864.983561    1495.737199
 53458.69  147394.058199  141348.353739    4491.231690    1554.472770
 53464.69  135400.517273  129637.050686    4131.164241    1632.302347
 53470.69  123930.069639  118411.249192    3787.587547    1731.232900
 53476.70  113058.737785  107742.669598    3462.874954    1853.193233
 53482.70  102848.096009   97689.125542    3158.968745    2000.001722
 53488.70   93345.396408   88294.695364    2877.370194    2173.330850
 53494.70   84584.049808   79590.218387    2619.161836    2374.669585
 53500.70   76584.323305   71594.015910    2385.024265    2605.283129
 53506.70   69354.246676   64312.814144    2175.261688    2866.170843
 53512.70   62890.671429   57742.816528    1989.831927    3158.022974
 53518.70   57180.434695   51870.878134    1828.379466    3481.177095
 53524.70   52201.583138   46675.737526    1690.270245    3835.575367
 53530.71   47924.616479   42129.265510    1574.627019    4220.723950
 53536.71   44313.715703   38197.695341    1480.364315    4635.656047
 53542.71   41327.927192   34842.804822    1406.222184    5078.900185
 53548.71   38922.292850   32023.034921    1350.802307    5548.455622
 53554.71   37048.842325   29694.483678    1312.583215    6041.775432
 53560.71   35657.595488   27811.866532    1289.967449    6555.761507
 53566.71   34697.373966   26329.309802    1281.294512    7086.769652
 53572.71   34116.560830   25201.066228    1284.866307    7630.628295
 53578.72   33863.760082   24382.121584    1298.967634    8182.670865
 53584.72   33888.371009   23828.703748    1321.884809    8737.782452
 53590.72   34141.085916   23498.702411    1351.922667    9290.460838
 53596.72   34574.320626   23352.008931    1387.420272    9834.891422
 53602.72   35142.587061   23350.786396    1426.765584   10365.035082
 53608.72   35802.816570   23459.679814    1468.409313   10874.727443
 53614.72   36514.641369   23645.975693    1510.878145   11357.787532
 53620.72   37240.639901   23879.719204    1552.787402   11808.133295
 53626.73   37946.550074   24133.795807    1592.853192   12219.901075
 53632.73   38601.452538   24383.982750    1629.903987   12587.565801
 53638.73   39177.924435   24608.974432    1662.891525   12906.058478
 53644.73   39652.162590   24790.384268    1690.900891   13170.877431
 53650.73   40004.074029   24912.724555    1713.159594   13378.189879
 53656.73   40217.330953   24963.364942    1729.045462   13524.920549
 53662.73   40279.387114   24932.469529    1738.093163   13608.824422
 53668.73   40181.453761   24812.913252    1739.999236   13628.541273
 53674.73   39918.426816   24600.172000    1734.625473   13583.629343
 53680.74   39488.778090   24292.198673    1722.000761   13474.578656
 53686.74   38894.392909   23889.270405    1702.321253   13302.801251
 53692.74   38140.367998   23393.818787    1675.949127   13070.600084
 53698.74   37234.767931   22810.240904    1643.410077   12781.116949
 53704.74   36188.345460   22144.694451    1605.389839   12438.261171
 53710.74   35014.231702   21404.880300    1562.730082   12046.621320
 53716.74   33727.603422   20599.816571    1516.424059   11611.362792
 53722.74   32345.335606   19739.608712    1467.612415   11138.114479
 53728.75   30885.648082   18835.220462    1417.579565   10632.848056
 53734.75   29367.755220   17898.250634    1367.751006   10101.753579
 53740.75   27811.527473   16940.720547    1319.691872    9551.115054
 53746.75   26237.172991   15974.876539    1275.106929    8987.189524
 53752.75   24664.946493   15013.011437    1235.842107    8416.092949
 53758.75   23114.898809   14067.312562    1203.890056    7843.696191
 53764.75   21606.630013   13149.713572    1181.385324    7275.531118
 53770.75   20159.144657   12271.808809    1170.621579    6716.714269
 53776.76   18790.690085   11444.758347    1174.049311    6171.882427
 53782.76   17518.660791   10679.233097    1194.282026    5645.145668
 53788.76   16359.533796    9985.378588    1234.099038    5140.056170
 53794.76   15328.835172    9372.797149    1296.445411    4659.592612
 53800.76   14441.131322    8850.544324    1384.427742    4206.159256
 53806.76   13710.037486    8427.134701    1501.304423    3781.598361
 53812.76   13148.235135    8110.551890    1650.468980    3387.214265
 53818.76   12767.489541    7908.257176    1835.425134    3023.807231
 53824.76   12578.658877    7827.191498    2059.752369    2691.715009
 53830.77   12591.686719    7873.765705    2327.060982    2390.860031
 53836.77   12815.541420    8053.806416    2640.934985    2120.800019
 53842.77   13258.282475    8372.633288    3004.868171    1880.781015
 53848.77   13926.757500    8834.790432    3422.178486    1669.788582
 53854.77   14826.626377    9444.104683    3895.922542    1486.599151
 53860.77   15962.152451   10203.530546    4428.794485    1329.827420
 53866.77   17336.005065   11115.016688    5023.018351    1197.970026
 53872.77   18949.034923   12179.355288    5680.235064    1089.444571
 53878.78   20800.030011   13396.019322    6401.387129    1002.623561
 53884.78   22885.462015   14762.994234    7186.604658     935.863123
 53890.78   25199.235088   16276.611678    8035.096840     887.526571
 53896.78   27732.450371   17931.393942    8945.053336     856.003093
 53902.78   30473.200624   19719.918293    9913.560296     839.722035
 53908.78   33406.409758   21632.710700   10936.535743     837.163315
 53914.78   36513.731767   23658.178205   12008.688905     846.864656
 53920.78   39773.522584   25782.588558   13123.507723     867.426303
 53926.79   43160.896709   27990.104644   14273.278154     897.513911
 53932.79   46647.878038   30262.879664   15449.138095     935.860279
 53938.79   50203.651345   32581.217097   16641.167754     981.266493
 53944.79   53794.917275   34923.797194   17838.517090    1032.602991
 53950.79   57386.349753   37267.969173   19029.569644    1088.810937
 53956.79   60941.150480   39590.105609   20202.140690    1148.904181
 53962.79   64421.690848   41866.012730   21343.706170    1211.971948
 53968.79   67790.235512   44071.387955   22441.661760    1277.185797
 53974.79   71009.685299   46182.311593   23483.582306    1343.791400
 53980.80   74044.421744   48175.762947   24457.528888    1411.129908
 53986.80   76861.100445   50030.140764   25352.327099    1478.632582
 53992.80   79429.458414   51725.774942   26157.855608    1545.827864
 53998.80   81723.074433   53245.411249   26865.317608    1612.345576
 54004.80   83720.061321   54574.652385   27467.488734    1677.920202
 54010.80   85403.664792   55702.339355   27958.932590    1742.392847
 54016.80   86762.745852   56620.858596   28336.175756    1805.711500
 54022.80   87792.126912   57326.362429   28597.835209    1867.929274
 54028.81   88492.785971   57818.893084   28744.692529    1929.200358
 54034.81   88871.888029   58102.403649   28779.710863    1989.773516
 54040.81   88942.648306   58184.672767   28707.992503    2049.983036
 54046.81   88724.027538   58077.113485   28536.676880    2110.237173
 54052.81   88240.265370   57794.480361   28274.780799    2171.004209
 54058.81   87520.263542   57354.482444   27932.984715    2232.796382
 54064.81   86596.835765   56777.313003   27523.370730    2296.152032
 54070.81   85505.845867   56085.109792   27059.119657    2361.616418
 54076.82   84285.259697   55301.361992   26554.175959    2429.721746
 54082.82   82974.139241   54450.281731   26022.890479    2500.967032
 54088.82   81611.609412   53556.159269   25479.651685    2575.798457
 54094.82   80235.828265   52642.720898   24938.516567    2654.590800
 54100.82   78882.995662   51732.511539   24412.852483    2737.631640
 54106.82   77586.420273   50846.313253   23915.000535    2825.106485
 54112.82   76375.686985   50002.626716   23455.971057    2917.089212
 54118.82   75275.937918   49217.222335   23045.180061    3013.535522
 54124.82   74307.292807   48502.776904   22690.234626    3114.281277
 54130.83   73484.424165   47868.604675   22396.773513    3219.045978
 54136.83   72816.298639   47320.489323   22168.367566    3327.441750
 54142.83   72306.090705   46860.620039   22006.482595    3438.988071
 54148.83   71951.269538   46487.631772   21910.505478    3553.132288
 54154.83   71743.850818   46196.744213   21877.832114    3669.274491
 54160.83   71670.827593   45980.007614   21904.015187    3786.804793
 54166.83   71714.703139   45826.608911   21982.963960    3905.130269
 54172.83   71854.196199   45723.280290   22107.193599    4023.722309
 54178.84   72065.024975   45654.754087   22268.112767    4142.158122
 54184.84   72320.775404   45604.267640   22456.341683    4260.166081
 54190.84   72593.820713   45554.098855   22662.050303    4377.671555
 54196.84   72856.263528   45486.116013   22875.305884    4494.841632
 54202.84   73080.871267   45382.325297   23086.418939    4612.127031
 54208.84   73241.976000   45225.399969   23286.276665    4730.299366
 54214.84   73316.311228   44999.176079   23466.653266    4850.481883
 54220.84   73283.760129   44689.100969   23620.487374    4974.171786
 54226.85   73127.993679   44282.622721   23742.117887    5103.253071
 54232.85   72836.974539   43769.510315   23827.469999    5239.994225
 54238.85   72403.323865   43142.098161   23874.187173    5387.038531
 54244.85   71824.526003   42395.448912   23881.702733    5547.374358
 54250.85   71102.976335   41527.433387   23851.250223    5724.292725
 54256.85   70245.868179   40538.727857   23785.811614    5921.328708
 54262.85   69264.924329   39432.731948   23690.005053    6142.187328
 54268.85   68175.983099   38215.412780   23569.915722    6390.654597
 54274.85   66998.453296   36895.083121   23432.875184    6670.494990
 54280.86   65754.656661   35482.123128   23287.196307    6985.337225
 54286.86   64469.079758   33988.656685   23141.872277    7338.550796
 54292.86   63167.560048   32428.194314   23006.249421    7733.116314
 54298.86   61876.432774   30815.255148   22889.684436    8171.493191
 54304.86   60621.666344   29164.980525   22801.197172    8655.488647
 54310.86   59428.014000   27492.751335   22749.130298    9186.132367
 54316.86   58318.208793   25813.820472   22740.827013    9763.561308
 54322.86   57312.227219   24142.970561   22782.337432   10386.919226
 54328.87   56426.644421   22494.205660   22878.163379   11054.275382
 54334.87   55674.100665   20880.483938   23031.050142   11762.566585
 54340.87   55062.895015   19313.496518   23241.832235   12507.566263
 54346.87   54596.717854   17803.495746   23509.338506   13283.883601
 54352.87   54274.529310   16359.174297   23830.360024   14084.994989
 54358.87   54090.585867   14987.594710   24199.682126   14903.309031
