 52492.50       0.000000       0.000000       0.000000       0.000000
 52498.50       0.000000       0.000000       0.000000       0.000000
 52504.50       0.000000       0.000000       0.000000       0.000000
 52510.50       0.000000       0.000000       0.000000       0.000000
 52516.50       0.000000       0.000000       0.000000       0.000000
 52522.50       0.000000       0.000000       0.000000       0.000000
 52528.51       0.000000       0.000000       0.000000       0.000000
 52534.51       0.000000       0.000000       0.000000       0.000000
 52540.51       0.000000       0.000000       0.000000       0.000000
 52546.51       0.000000       0.000000       0.000000       0.000000
 52552.51       0.000000       0.000000       0.000000       0.000000
 52558.51       0.000000       0.000000       0.000000       0.000000
 52564.51       0.000000       0.000000       0.000000       0.000000
 52570.51       0.000000       0.000000       0.000000       0.000000
 52576.52       0.000000       0.000000       0.000000       0.000000
 52582.52       0.000000       0.000000       0.000000       0.000000
 52588.52       0.000000       0.000000       0.000000       0.000000
 52594.52       0.000000       0.000000       0.000000       0.000000
 52600.52       0.000000       0.000000       0.000000       0.000000
 52606.52       0.000000       0.000000       0.000000       0.000000
 52612.52       0.000000       0.000000       0.000000       0.000000
 52618.52       0.000000       0.000000       0.000000       0.000000
 52624.52       0.000000       0.000000       0.000000       0.000000
 52630.53       0.000000       0.000000       0.000000       0.000000
 52636.53       0.000000       0.000000       0.000000       0.000000
 52642.53       0.000000       0.000000       0.000000       0.000000
 52648.53       0.000000       0.000000       0.000000       0.000000
 52654.53       0.000000       0.000000       0.000000       0.000000
 52660.53       0.000000       0.000000       0.000000       0.000000
 52666.53       0.000000       0.000000       0.000000       0.000000
 52672.53       0.000000       0.000000       0.000000       0.000000
 52678.54       0.000000       0.000000       0.000000       0.000000
 52684.54       0.000000       0.000000       0.000000       0.000000
 52690.54       0.000000       0.000000       0.000000       0.000000
 52696.54       0.000000       0.000000       0.000000       0.000000
 52702.54       0.000000       0.000000       0.000000       0.000000
 52708.54       0.000000       0.000000       0.000000       0.000000
 52714.54       0.000000       0.000000       0.000000       0.000000
 52720.54       0.000000       0.000000       0.000000       0.000000
 52726.55       0.000000       0.000000       0.000000       0.000000
 52732.55       0.000000       0.000000       0.000000       0.000000
 52738.55       0.000000       0.000000       0.000000       0.000000
 52744.55       0.000000       0.000000       0.000000       0.000000
 52750.55       0.000000       0.000000       0.000000       0.000000
 52756.55       0.000000       0.000000       0.000000       0.000000
 52762.55       0.000000       0.000000       0.000000       0.000000
 52768.55       0.000000       0.000000       0.000000       0.000000
 52774.55       0.000000       0.000000       0.000000       0.000000
 52780.56       0.000000       0.000000       0.000000       0.000000
 52786.56       0.000000       0.000000       0.000000       0.000000
 52792.56       0.000000       0.000000       0.000000       0.000000
 52798.56       0.000000       0.000000       0.000000       0.000000
 52804.56       0.000000       0.000000       0.000000       0.000000
 52810.56       0.000000       0.000000       0.000000       0.000000
 52816.56       0.000000       0.000000       0.000000       0.000000
 52822.56       0.000000       0.000000       0.000000       0.000000
 52828.57       0.000000       0.000000       0.000000       0.000000
 52834.57       0.000000       0.000000       0.000000       0.000000
 52840.57       0.000000       0.000000       0.000000       0.000000
 52846.57       0.000000       0.000000       0.000000       0.000000
 52852.57       0.000000       0.000000       0.000000       0.000000
 52858.57       0.000000       0.000000       0.000000       0.000000
 52864.57       0.000000       0.000000       0.000000       0.000000
 52870.57       0.000000       0.000000       0.000000       0.000000
 52876.58       0.000000       0.000000       0.000000       0.000000
 52882.58       0.000000       0.000000       0.000000       0.000000
 52888.58       0.000000       0.000000       0.000000       0.000000
 52894.58       0.000000       0.000000       0.000000       0.000000
 52900.58       0.000000       0.000000       0.000000       0.000000
 52906.58       0.000000       0.000000       0.000000       0.000000
 52912.58       0.000000       0.000000       0.000000       0.000000
 52918.58       0.000000       0.000000       0.000000       0.000000
 52924.58       0.000000       0.000000       0.000000       0.000000
 52930.59       0.000000       0.000000       0.000000       0.000000
 52936.59       0.000000       0.000000       0.000000       0.000000
 52942.59       0.000000       0.000000       0.000000       0.000000
 52948.59       0.000000       0.000000       0.000000       0.000000
 52954.59       0.000000       0.000000       0.000000       0.000000
 52960.59       0.000000       0.000000       0.000000       0.000000
 52966.59       0.000000       0.000000       0.000000       0.000000
 52972.59       0.000000       0.000000       0.000000       0.000000
 52978.60       0.000000       0.000000       0.000000       0.000000
 52984.60       0.000000       0.000000       0.000000       0.000000
 52990.60       0.000000       0.000000       0.000000       0.000000
 52996.60       0.000000       0.000000       0.000000       0.000000
 53002.60       0.000000       0.000000       0.000000       0.000000
 53008.60       0.000000       0.000000       0.000000       0.000000
 53014.60       0.000000       0.000000       0.000000       0.000000
 53020.60       0.000000       0.000000       0.000000       0.000000
 53026.61       0.000000       0.000000       0.000000       0.000000
 53032.61       0.000000       0.000000       0.000000       0.000000
 53038.61       0.000000       0.000000       0.000000       0.000000
 53044.61       0.000000       0.000000       0.000000       0.000000
 53050.61       0.000000       0.000000       0.000000       0.000000
 53056.61       0.000000       0.000000       0.000000       0.000000
 53062.61       0.000000       0.000000       0.000000       0.000000
 53068.61       0.000000       0.000000       0.000000       0.000000
 53074.61       0.000000       0.000000       0.000000       0.000000
 53080.62       0.000000       0.000000       0.000000       0.000000
 53086.62       0.000000       0.000000       0.000000       0.000000
 53092.62       0.000000       0.000000       0.000000       0.000000
 53098.62       0.000000       0.000000       0.000000       0.000000
 53104.62       0.000000       0.000000       0.000000       0.000000
 53110.62       0.000000       0.000000       0.000000       0.000000
 53116.62       0.000000       0.000000       0.000000       0.000000
 53122.62       0.000000       0.000000       0.000000       0.000000
 53128.63       0.000000       0.000000       0.000000       0.000000
 53134.63       0.000000       0.000000       0.000000       0.000000
 53140.63       0.000000       0.000000       0.000000       0.000000
 53146.63       0.000000       0.000000       0.000000       0.000000
 53152.63       0.000000       0.000000       0.000000       0.000000
 53158.63       0.000000       0.000000       0.000000       0.000000
 53164.63       0.000000       0.000000       0.000000       0.000000
 53170.63       0.000000       0.000000       0.000000       0.000000
 53176.64       0.000000       0.000000       0.000000       0.000000
 53182.64       0.000000       0.000000       0.000000       0.000000
 53188.64       0.000000       0.000000       0.000000       0.000000
 53194.64       0.000000       0.000000       0.000000       0.000000
 53200.64       0.000000       0.000000       0.000000       0.000000
 53206.64       0.000000       0.000000       0.000000       0.000000
 53212.64       0.000000       0.000000       0.000000       0.000000
 53218.64       0.000000       0.000000       0.000000       0.000000
 53224.64       0.000000       0.000000       0.000000       0.000000
 53230.65       0.000000       0.000000       0.000000       0.000000
 53236.65       0.000000       0.000000       0.000000       0.000000
 53242.65       0.000000       0.000000       0.000000       0.000000
 53248.65       0.000000       0.000000       0.000000       0.000000
 53254.65       0.000000       0.000000       0.000000       0.000000
 53260.65       0.000000       0.000000       0.000000       0.000000
 53266.65       0.000000       0.000000       0.000000       0.000000
 53272.65       0.000000       0.000000       0.000000       0.000000
 53278.66       0.000000       0.000000       0.000000       0.000000
 53284.66       0.000000       0.000000       0.000000       0.000000
 53290.66       0.000000       0.000000       0.000000       0.000000
 53296.66       0.000000       0.000000       0.000000       0.000000
 53302.66       0.000000       0.000000       0.000000       0.000000
 53308.66       0.000000       0.000000       0.000000       0.000000
 53314.66       0.000000       0.000000       0.000000       0.000000
 53320.66       0.000000       0.000000       0.000000       0.000000
 53326.67       0.000000       0.000000       0.000000       0.000000
 53332.67       0.000000       0.000000       0.000000       0.000000
 53338.67       0.000000       0.000000       0.000000       0.000000
 53344.67       0.000000       0.000000       0.000000       0.000000
 53350.67       0.000000       0.000000       0.000000       0.000000
 53356.67       0.000000       0.000000       0.000000       0.000000
 53362.67       0.000000       0.000000       0.000000       0.000000
 53368.67       0.000000       0.000000       0.000000       0.000000
 53374.67       0.000000       0.000000       0.000000       0.000000
 53380.68       0.000000       0.000000       0.000000       0.000000
 53386.68       0.000000       0.000000       0.000000       0.000000
 53392.68       0.000000       0.000000       0.000000       0.000000
 53398.68       0.000000       0.000000       0.000000       0.000000
 53404.68       0.000000       0.000000       0.000000       0.000000
 53410.68       0.000000       0.000000       0.000000       0.000000
 53416.68       0.000000       0.000000       0.000000       0.000000
 53422.68       0.000000       0.000000       0.000000       0.000000
 53428.69       0.000000       0.000000       0.000000       0.000000
 53434.69       0.000000       0.000000       0.000000       0.000000
 53440.69       0.000000       0.000000       0.000000       0.000000
 53446.69       0.000000       0.000000       0.000000       0.000000
 53452.69       0.000000       0.000000       0.000000       0.000000
 53458.69       0.000000       0.000000       0.000000       0.000000
 53464.69       0.000000       0.000000       0.000000       0.000000
 53470.69       0.000000       0.000000       0.000000       0.000000
 53476.70       0.000000       0.000000       0.000000       0.000000
 53482.70       0.000000       0.000000       0.000000       0.000000
 53488.70       0.000000       0.000000       0.000000       0.000000
 53494.70       0.000000       0.000000       0.000000       0.000000
 53500.70       0.000000       0.000000       0.000000       0.000000
 53506.70       0.000000       0.000000       0.000000       0.000000
 53512.70       0.000000       0.000000       0.000000       0.000000
 53518.70       0.000000       0.000000       0.000000       0.000000
 53524.70       0.000000       0.000000       0.000000       0.000000
 53530.71       0.000000       0.000000       0.000000       0.000000
 53536.71       0.000000       0.000000       0.000000       0.000000
 53542.71       0.000000       0.000000       0.000000       0.000000
 53548.71       0.000000       0.000000       0.000000       0.000000
 53554.71       0.000000       0.000000       0.000000       0.000000
 53560.71       0.000000       0.000000       0.000000       0.000000
 53566.71       0.000000       0.000000       0.000000       0.000000
 53572.71       0.000000       0.000000       0.000000       0.000000
 53578.72       0.000000       0.000000       0.000000       0.000000
 53584.72       0.000000       0.000000       0.000000       0.000000
 53590.72       0.000000       0.000000       0.000000       0.000000
 53596.72       0.000000       0.000000       0.000000       0.000000
 53602.72       0.000000       0.000000       0.000000       0.000000
 53608.72       0.000000       0.000000       0.000000       0.000000
 53614.72       0.000000       0.000000       0.000000       0.000000
 53620.72       0.000000       0.000000       0.000000       0.000000
 53626.73       0.000000       0.000000       0.000000       0.000000
 53632.73       0.000000       0.000000       0.000000       0.000000
 53638.73       0.000000       0.000000       0.000000       0.000000
 53644.73       0.000000       0.000000       0.000000       0.000000
 53650.73       0.000000       0.000000       0.000000       0.000000
 53656.73       0.000000       0.000000       0.000000       0.000000
 53662.73       0.000000       0.000000       0.000000       0.000000
 53668.73       0.000000       0.000000       0.000000       0.000000
 53674.73       0.000000       0.000000       0.000000       0.000000
 53680.74       0.000000       0.000000       0.000000       0.000000
 53686.74       0.000000       0.000000       0.000000       0.000000
 53692.74       0.000000       0.000000       0.000000       0.000000
 53698.74       0.000000       0.000000       0.000000       0.000000
 53704.74       0.000000       0.000000       0.000000       0.000000
 53710.74       0.000000       0.000000       0.000000       0.000000
 53716.74       0.000000       0.000000       0.000000       0.000000
 53722.74       0.000000       0.000000       0.000000       0.000000
 53728.75       0.000000       0.000000       0.000000       0.000000
 53734.75       0.000000       0.000000       0.000000       0.000000
 53740.75       0.000000       0.000000       0.000000       0.000000
 53746.75       0.000000       0.000000       0.000000       0.000000
 53752.75       0.000000       0.000000       0.000000       0.000000
 53758.75       0.000000       0.000000       0.000000       0.000000
 53764.75       0.000000       0.000000       0.000000       0.000000
 53770.75       0.000000       0.000000       0.000000       0.000000
 53776.76       0.000000       0.000000       0.000000       0.000000
 53782.76       0.000000       0.000000       0.000000       0.000000
 53788.76       0.000000       0.000000       0.000000       0.000000
 53794.76       0.000000       0.000000       0.000000       0.000000
 53800.76       0.000000       0.000000       0.000000       0.000000
 53806.76       0.000000       0.000000       0.000000       0.000000
 53812.76       0.000000       0.000000       0.000000       0.000000
 53818.76       0.000000       0.000000       0.000000       0.000000
 53824.76       0.000000       0.000000       0.000000       0.000000
 53830.77       0.000000       0.000000       0.000000       0.000000
 53836.77       0.000000       0.000000       0.000000       0.000000
 53842.77       0.000000       0.000000       0.000000       0.000000
 53848.77       0.000000       0.000000       0.000000       0.000000
 53854.77       0.000000       0.000000       0.000000       0.000000
 53860.77       0.000000       0.000000       0.000000       0.000000
 53866.77       0.000000       0.000000       0.000000       0.000000
 53872.77       0.000000       0.000000       0.000000       0.000000
 53878.78       0.000000       0.000000       0.000000       0.000000
 53884.78       0.000000       0.000000       0.000000       0.000000
 53890.78       0.000000       0.000000       0.000000       0.000000
 53896.78       0.000000       0.000000       0.000000       0.000000
 53902.78       0.000000       0.000000       0.000000       0.000000
 53908.78       0.000000       0.000000       0.000000       0.000000
 53914.78       0.000000       0.000000       0.000000       0.000000
 53920.78       0.000000       0.000000       0.000000       0.000000
 53926.79       0.000000       0.000000       0.000000       0.000000
 53932.79       0.000000       0.000000       0.000000       0.000000
 53938.79       0.000000       0.000000       0.000000       0.000000
 53944.79       0.000000       0.000000       0.000000       0.000000
 53950.79       0.000000       0.000000       0.000000       0.000000
 53956.79       0.000000       0.000000       0.000000       0.000000
 53962.79       0.000000       0.000000       0.000000       0.000000
 53968.79       0.000000       0.000000       0.000000       0.000000
 53974.79       0.000000       0.000000       0.000000       0.000000
 53980.80       0.000000       0.000000       0.000000       0.000000
 53986.80       0.000000       0.000000       0.000000       0.000000
 53992.80       0.000000       0.000000       0.000000       0.000000
 53998.80       0.000000       0.000000       0.000000       0.000000
 54004.80       0.000000       0.000000       0.000000       0.000000
 54010.80       0.000000       0.000000       0.000000       0.000000
 54016.80       0.000000       0.000000       0.000000       0.000000
 54022.80       0.000000       0.000000       0.000000       0.000000
 54028.81       0.000000       0.000000       0.000000       0.000000
 54034.81       0.000000       0.000000       0.000000       0.000000
 54040.81       0.000000       0.000000       0.000000       0.000000
 54046.81       0.000000       0.000000       0.000000       0.000000
 54052.81       0.000000       0.000000       0.000000       0.000000
 54058.81       0.000000       0.000000       0.000000       0.000000
 54064.81       0.000000       0.000000       0.000000       0.000000
 54070.81       0.000000       0.000000       0.000000       0.000000
 54076.82       0.000000       0.000000       0.000000       0.000000
 54082.82       0.000000       0.000000       0.000000       0.000000
 54088.82       0.000000       0.000000       0.000000       0.000000
 54094.82       0.000000       0.000000       0.000000       0.000000
 54100.82       0.000000       0.000000       0.000000       0.000000
 54106.82       0.000000       0.000000       0.000000       0.000000
 54112.82       0.000000       0.000000       0.000000       0.000000
 54118.82       0.000000       0.000000       0.000000       0.000000
 54124.82       0.000000       0.000000       0.000000       0.000000
 54130.83       0.000000       0.000000       0.000000       0.000000
 54136.83       0.000000       0.000000       0.000000       0.000000
 54142.83       0.000000       0.000000       0.000000       0.000000
 54148.83       0.000000       0.000000       0.000000       0.000000
 54154.83       0.000000       0.000000       0.000000       0.000000
 54160.83       0.000000       0.000000       0.000000       0.000000
 54166.83       0.000000       0.000000       0.000000       0.000000
 54172.83       0.000000       0.000000       0.000000       0.000000
 54178.84       0.000000       0.000000       0.000000       0.000000
 54184.84       0.000000       0.000000       0.000000       0.000000
 54190.84       0.000000       0.000000       0.000000       0.000000
 54196.84       0.000000       0.000000       0.000000       0.000000
 54202.84       0.000000       0.000000       0.000000       0.000000
 54208.84       0.000000       0.000000       0.000000       0.000000
 54214.84       0.000000       0.000000       0.000000       0.000000
 54220.84       0.000000       0.000000       0.000000       0.000000
 54226.85       0.000000       0.000000       0.000000       0.000000
 54232.85       0.000000       0.000000       0.000000       0.000000
 54238.85       0.000000       0.000000       0.000000       0.000000
 54244.85       0.000000       0.000000       0.000000       0.000000
 54250.85       0.000000       0.000000       0.000000       0.000000
 54256.85       0.000000       0.000000       0.000000       0.000000
 54262.85       0.000000       0.000000       0.000000       0.000000
 54268.85       0.000000       0.000000       0.000000       0.000000
 54274.85       0.000000       0.000000       0.000000       0.000000
 54280.86       0.000000       0.000000       0.000000       0.000000
 54286.86       0.000000       0.000000       0.000000       0.000000
 54292.86       0.000000       0.000000       0.000000       0.000000
 54298.86       0.000000       0.000000       0.000000       0.000000
 54304.86       0.000000       0.000000       0.000000       0.000000
 54310.86       0.000000       0.000000       0.000000       0.000000
 54316.86       0.000000       0.000000       0.000000       0.000000
 54322.86       0.000000       0.000000       0.000000       0.000000
 54328.87       0.000000       0.000000       0.000000       0.000000
 54334.87       0.000000       0.000000       0.000000       0.000000
 54340.87       0.000000       0.000000       0.000000       0.000000
 54346.87       0.000000       0.000000       0.000000       0.000000
 54352.87       0.000000       0.000000       0.000000       0.000000
 54358.87       0.000000       0.000000       0.000000       0.000000
 54364.87       0.000000       0.000000       0.000000       0.000000
 54370.87       0.000000       0.000000       0.000000       0.000000
 54376.88       0.000000       0.000000       0.000000       0.000000
 54382.88       0.000000       0.000000       0.000000       0.000000
 54388.88       0.000000       0.000000       0.000000       0.000000
 54394.88       0.000000       0.000000       0.000000       0.000000
 54400.88       0.000000       0.000000       0.000000       0.000000
 54406.88       0.000000       0.000000       0.000000       0.000000
 54412.88       0.000000       0.000000       0.000000       0.000000
 54418.88       0.000000       0.000000       0.000000       0.000000
 54424.88       0.000000       0.000000       0.000000       0.000000
 54430.89       0.000000       0.000000       0.000000       0.000000
 54436.89       0.000000       0.000000       0.000000       0.000000
 54442.89       0.000000       0.000000       0.000000       0.000000
 54448.89       0.000000       0.000000       0.000000       0.000000
 54454.89       0.000000       0.000000       0.000000       0.000000
 54460.89       0.000000       0.000000       0.000000       0.000000
 54466.89       0.000000       0.000000       0.000000       0.000000
 54472.89       0.000000       0.000000       0.000000       0.000000
 54478.90       0.000000       0.000000       0.000000       0.000000
 54484.90       0.000000       0.000000       0.000000       0.000000
 54490.90       0.000000       0.000000       0.000000       0.000000
 54496.90       0.000000       0.000000       0.000000       0.000000
 54502.90       0.000000       0.000000       0.000000       0.000000
 54508.90       0.000000       0.000000       0.000000       0.000000
 54514.90       0.000000       0.000000       0.000000       0.000000
 54520.90       0.000000       0.000000       0.000000       0.000000
 54526.91       0.000000       0.000000       0.000000       0.000000
 54532.91       0.000000       0.000000       0.000000       0.000000
 54538.91       0.000000       0.000000       0.000000       0.000000
 54544.91       0.000000       0.000000       0.000000       0.000000
 54550.91       0.000000       0.000000       0.000000       0.000000
 54556.91       0.000000       0.000000       0.000000       0.000000
 54562.91       0.000000       0.000000       0.000000       0.000000
 54568.91       0.000000       0.000000       0.000000       0.000000
 54574.91       0.000000       0.000000       0.000000       0.000000
 54580.92       0.000000       0.000000       0.000000       0.000000
 54586.92       0.000000       0.000000       0.000000       0.000000
 54592.92       0.000000       0.000000       0.000000       0.000000
 54598.92       0.000000       0.000000       0.000000       0.000000
 54604.92       0.000000       0.000000       0.000000       0.000000
 54610.92       0.000000       0.000000       0.000000       0.000000
 54616.92       0.000000       0.000000       0.000000       0.000000
 54622.92       0.000000       0.000000       0.000000       0.000000
 54628.93       0.000000       0.000000       0.000000       0.000000
 54634.93       0.000000       0.000000       0.000000       0.000000
 54640.93       0.000000       0.000000       0.000000       0.000000
 54646.93       0.000000       0.000000       0.000000       0.000000
 54652.93       0.000000       0.000000       0.000000       0.000000
 54658.93       0.000000       0.000000       0.000000       0.000000
 54664.93       0.000000       0.000000       0.000000       0.000000
 54670.93       0.000000       0.000000       0.000000       0.000000
 54676.94       0.000000       0.000000       0.000000       0.000000
 54682.94       0.000000       0.000000       0.000000       0.000000
 54688.94       0.000000       0.000000       0.000000       0.000000
 54694.94       0.000000       0.000000       0.000000       0.000000
 54700.94       0.000000       0.000000       0.000000       0.000000
 54706.94       0.000000       0.000000       0.000000       0.000000
 54712.94       0.000000       0.000000       0.000000       0.000000
 54718.94       0.000000       0.000000       0.000000       0.000000
 54724.94       0.000000       0.000000       0.000000       0.000000
 54730.95       0.000000       0.000000       0.000000       0.000000
 54736.95       0.000000       0.000000       0.000000       0.000000
 54742.95       0.000000       0.000000       0.000000       0.000000
 54748.95       0.000000       0.000000       0.000000       0.000000
 54754.95       0.000000       0.000000       0.000000       0.000000
 54760.95       0.000000       0.000000       0.000000       0.000000
 54766.95       0.000000       0.000000       0.000000       0.000000
 54772.95       0.000000       0.000000       0.000000       0.000000
 54778.96       0.000000       0.000000       0.000000       0.000000
 54784.96       0.000000       0.000000       0.000000       0.000000
 54790.96       0.000000       0.000000       0.000000       0.000000
 54796.96       0.000000       0.000000       0.000000       0.000000
 54802.96       0.000000       0.000000       0.000000       0.000000
 54808.96       0.000000       0.000000       0.000000       0.000000
 54814.96       0.000000       0.000000       0.000000       0.000000
 54820.96       0.000000       0.000000       0.000000       0.000000
 54826.97       0.000000       0.000000       0.000000       0.000000
 54832.97       0.000000       0.000000       0.000000       0.000000
 54838.97       0.000000       0.000000       0.000000       0.000000
 54844.97       0.000000       0.000000       0.000000       0.000000
 54850.97       0.000000       0.000000       0.000000       0.000000
 54856.97       0.000000       0.000000       0.000000       0.000000
 54862.97       0.000000       0.000000       0.000000       0.000000
 54868.97       0.000000       0.000000       0.000000       0.000000
 54874.97       0.000000       0.000000       0.000000       0.000000
 54880.98       0.000000       0.000000       0.000000       0.000000
 54886.98       0.000000       0.000000       0.000000       0.000000
 54892.98       0.000000       0.000000       0.000000       0.000000
 54898.98       0.000000       0.000000       0.000000       0.000000
 54904.98       0.000000       0.000000       0.000000       0.000000
 54910.98       0.000000       0.000000       0.000000       0.000000
 54916.98       0.000000       0.000000       0.000000       0.000000
 54922.98       0.000000       0.000000       0.000000       0.000000
 54928.99       0.000000       0.000000       0.000000       0.000000
 54934.99       0.000000       0.000000       0.000000       0.000000
 54940.99       0.000000       0.000000       0.000000       0.000000
 54946.99       0.000000       0.000000       0.000000       0.000000
 54952.99       0.000000       0.000000       0.000000       0.000000
 54958.99       0.000000       0.000000       0.000000       0.000000
 54964.99       0.000000       0.000000       0.000000       0.000000
 54970.99       0.000000       0.000000       0.000000       0.000000
 54977.00       0.000000       0.000000       0.000000       0.000000
 54983.00       0.000000       0.000000       0.000000       0.000000
 54989.00       0.000000       0.000000       0.000000       0.000000
 54995.00       0.000000       0.000000       0.000000       0.000000
 55001.00       0.000000       0.000000       0.000000       0.000000
 55007.00       0.000000       0.000000       0.000000       0.000000
 55013.00       0.000000       0.000000       0.000000       0.000000
 55019.00       0.000000       0.000000       0.000000       0.000000
 55025.01       0.000000       0.000000       0.000000       0.000000
 55031.01       0.000000       0.000000       0.000000       0.000000
 55037.01       0.000000       0.000000       0.000000       0.000000
 55043.01       0.000000       0.000000       0.000000       0.000000
 55049.01       0.000000       0.000000       0.000000       0.000000
 55055.01       0.000000       0.000000       0.000000       0.000000
 55061.01       0.000000       0.000000       0.000000       0.000000
 55067.01       0.000000       0.000000       0.000000       0.000000
 55073.01       0.000000       0.000000       0.000000       0.000000
 55079.02       0.000000       0.000000       0.000000       0.000000
 55085.02       0.000000       0.000000       0.000000       0.000000
 55091.02       0.000000       0.000000       0.000000       0.000000
 55097.02       0.000000       0.000000       0.000000       0.000000
 55103.02       0.000000       0.000000       0.000000       0.000000
 55109.02       0.000000       0.000000       0.000000       0.000000
 55115.02       0.000000       0.000000       0.000000       0.000000
 55121.02       0.000000       0.000000       0.000000       0.000000
 55127.03       0.000000       0.000000       0.000000       0.000000
 55133.03       0.000000       0.000000       0.000000       0.000000
 55139.03       0.000000       0.000000       0.000000       0.000000
 55145.03       0.000000       0.000000       0.000000       0.000000
 55151.03       0.000000       0.000000       0.000000       0.000000
 55157.03       0.000000       0.000000       0.000000       0.000000
 55163.03       0.000000       0.000000       0.000000       0.000000
 55169.03       0.000000       0.000000       0.000000       0.000000
 55175.04       0.000000       0.000000       0.000000       0.000000
 55181.04       0.000000       0.000000       0.000000       0.000000
 55187.04       0.000000       0.000000       0.000000       0.000000
 55193.04       0.000000       0.000000       0.000000       0.000000
 55199.04       0.000000       0.000000       0.000000       0.000000
 55205.04       0.000000       0.000000       0.000000       0.000000
 55211.04       0.000000       0.000000       0.000000       0.000000
 55217.04       0.000000       0.000000       0.000000       0.000000
 55223.04       0.000000       0.000000       0.000000       0.000000
 55229.05       0.000000       0.000000       0.000000       0.000000
 55235.05       0.000000       0.000000       0.000000       0.000000
 55241.05       0.000000       0.000000       0.000000       0.000000
 55247.05       0.000000       0.000000       0.000000       0.000000
 55253.05       0.000000       0.000000       0.000000       0.000000
 55259.05       0.000000       0.000000       0.000000       0.000000
 55265.05       0.000000       0.000000       0.000000       0.000000
 55271.05       0.000000       0.000000       0.000000       0.000000
 55277.06       0.000000       0.000000       0.000000       0.000000
 55283.06       0.000000       0.000000       0.000000       0.000000
 55289.06       0.000000       0.000000       0.000000       0.000000
 55295.06       0.000000       0.000000       0.000000       0.000000
 55301.06       0.000000       0.000000       0.000000       0.000000
 55307.06       0.000000       0.000000       0.000000       0.000000
 55313.06       0.000000       0.000000       0.000000       0.000000
 55319.06       0.000000       0.000000       0.000000       0.000000
 55325.07       0.000000       0.000000       0.000000       0.000000
 55331.07       0.000000       0.000000       0.000000       0.000000
 55337.07       0.000000       0.000000       0.000000       0.000000
 55343.07       0.000000       0.000000       0.000000       0.000000
 55349.07       0.000000       0.000000       0.000000       0.000000
 55355.07       0.000000       0.000000       0.000000       0.000000
 55361.07       0.000000       0.000000       0.000000       0.000000
 55367.07       0.000000       0.000000       0.000000       0.000000
 55373.07       0.000000       0.000000       0.000000       0.000000
 55379.08       0.000000       0.000000       0.000000       0.000000
 55385.08       0.000000       0.000000       0.000000       0.000000
 55391.08       0.000000       0.000000       0.000000       0.000000
 55397.08       0.000000       0.000000       0.000000       0.000000
 55403.08       0.000000       0.000000       0.000000       0.000000
 55409.08       0.000000       0.000000       0.000000       0.000000
 55415.08       0.000000       0.000000       0.000000       0.000000
 55421.08       0.000000       0.000000       0.000000       0.000000
 55427.09       0.000000       0.000000       0.000000       0.000000
 55433.09       0.000000       0.000000       0.000000       0.000000
 55439.09       0.000000       0.000000       0.000000       0.000000
 55445.09       0.000000       0.000000       0.000000       0.000000
 55451.09       0.000000       0.000000       0.000000       0.000000
 55457.09       0.000000       0.000000       0.000000       0.000000
 55463.09       0.000000       0.000000       0.000000       0.000000
 55469.09       0.000000       0.000000       0.000000       0.000000
 55475.10       0.000000       0.000000       0.000000       0.000000
 55481.10       0.000000       0.000000       0.000000       0.000000
 55487.10       0.000000       0.000000       0.000000       0.000000
 55493.10       0.000000       0.000000       0.000000       0.000000
 55499.10       0.000000       0.000000       0.000000       0.000000
 55505.10       0.000000       0.000000       0.000000       0.000000
 55511.10       0.000000       0.000000       0.000000       0.000000
 55517.10       0.000000       0.000000       0.000000       0.000000
 55523.10       0.000000       0.000000       0.000000       0.000000
 55529.11       0.000000       0.000000       0.000000       0.000000
 55535.11       0.000000       0.000000       0.000000       0.000000
 55541.11       0.000000       0.000000       0.000000       0.000000
 55547.11       0.000000       0.000000       0.000000       0.000000
 55553.11       0.000000       0.000000       0.000000       0.000000
 55559.11       0.000000       0.000000       0.000000       0.000000
 55565.11       0.000000       0.000000       0.000000       0.000000
 55571.11       0.000000       0.000000       0.000000       0.000000
 55577.12       0.000000       0.000000       0.000000       0.000000
 55583.12       0.000000       0.000000       0.000000       0.000000
 55589.12       0.000000       0.000000       0.000000       0.000000
 55595.12       0.000000       0.000000       0.000000       0.000000
 55601.12       0.000000       0.000000       0.000000       0.000000
 55607.12       0.000000       0.000000       0.000000       0.000000
 55613.12       0.000000       0.000000       0.000000       0.000000
 55619.12       0.000000       0.000000       0.000000       0.000000
 55625.13       0.000000       0.000000       0.000000       0.000000
 55631.13       0.000000       0.000000       0.000000       0.000000
 55637.13       0.000000       0.000000       0.000000       0.000000
 55643.13       0.000000       0.000000       0.000000       0.000000
 55649.13       0.000000       0.000000       0.000000       0.000000
 55655.13       0.000000       0.000000       0.000000       0.000000
 55661.13       0.000000       0.000000       0.000000       0.000000
 55667.13       0.000000       0.000000       0.000000       0.000000
 55673.13       0.000000       0.000000       0.000000       0.000000
 55679.14       0.000000       0.000000       0.000000       0.000000
 55685.14       0.000000       0.000000       0.000000       0.000000
 55691.14       0.000000       0.000000       0.000000       0.000000
 55697.14       0.000000       0.000000       0.000000       0.000000
 55703.14       0.000000       0.000000       0.000000       0.000000
 55709.14       0.000000       0.000000       0.000000       0.000000
 55715.14       0.000000       0.000000       0.000000       0.000000
