 51496.30       0.168569       0.004838       0.162523       0.001208
 51502.30       0.238754       0.006852       0.230190       0.001711
 51508.30       0.336475       0.009657       0.324407       0.002411
 51514.30       0.471832       0.013542       0.454910       0.003381
 51520.30       0.658346       0.018894       0.634734       0.004718
 51526.31       0.914014       0.026232       0.881232       0.006550
 51532.31       1.262649       0.036238       1.217363       0.009048
 51538.31       1.735579       0.049811       1.673331       0.012437
 51544.31       2.373766       0.068127       2.288629       0.017010
 51550.31       3.230450       0.092713       3.114588       0.023149
 51556.31       4.374414       0.125545       4.217523       0.031347
 51562.31       5.893978       0.169156       5.682586       0.042236
 51568.31       7.901851       0.226782       7.618445       0.056624
 51574.31      10.540977       0.302524      10.162917       0.075536
 51580.32      13.991510       0.401554      13.489694       0.100262
 51586.32      18.479068       0.530346      17.816302       0.132419
 51592.32      24.284392       0.696958      23.413414       0.174020
 51598.32      31.754562       0.911351      30.615661       0.227550
 51604.32      41.315854       1.185758      39.834031       0.296065
 51610.32      53.488333       1.535107      51.569935       0.383292
 51616.32      68.902203       1.977482      66.430975       0.493746
 51622.32      88.315894       2.534652      85.148379       0.632863
 51628.33     112.635774       3.232629     108.596009       0.807137
 51634.33     142.937290       4.102277     137.810738       1.024274
 51640.33     180.487219       5.179954     174.013912       1.293353
 51646.33     226.766597       6.508165     218.633445       1.624987
 51652.33     283.493710       8.136224     273.325999       2.031488
 51658.33     352.646429      10.120896     339.998503       2.527029
 51664.33     436.482935      12.526990     420.828151       3.127793
 51670.33     537.559776      15.427880     518.279797       3.852100
 51676.34     658.745978      18.905904     635.119566       4.720508
 51682.34     803.231822      23.052625     774.423319       5.755879
 51688.34     974.530761      27.968877     939.578494       6.983390
 51694.34    1176.472865      33.764583    1134.277795       8.430487
 51700.34    1413.188174      40.558274    1362.503134      10.126765
 51706.34    1689.078333      48.476278    1628.498288      12.103767
 51712.34    2008.775044      57.651522    1936.728840      14.394681
 51718.34    2377.084030      68.221931    2291.828152      17.033947
 51724.34    2798.913527      80.328370    2698.528422      20.056735
 51730.35    3279.186707      94.112134    3161.576249      23.498324
 51736.35    3822.737926     109.711967    3685.632601      27.393358
 51742.35    4434.193311     127.260638    4275.157687      31.774986
 51748.35    5117.836845     146.881098    4934.281839      36.673908
 51754.35    5877.463862     168.682272    5666.664271      42.117319
 51760.35    6716.224663     192.754573    6475.342295      48.127795
 51766.35    7636.461731     219.165229    7362.574379      54.722122
 51772.35    8639.544800     247.953553    8329.681132      61.910115
 51778.36    9725.708733     279.126284    9376.888991      69.693457
 51784.36   10893.899740     312.653179   10503.181964      78.064597
 51790.36   12141.635914     348.463007   11706.167156      87.005750
 51796.36   13464.888276     386.440138   12981.960093      96.488045
 51802.36   14857.988558     426.421894   14325.095802     106.470862
 51808.36   16313.569658     468.196838   15728.471409     116.901411
 51814.36   17822.544208     511.504166   17183.325470     127.714572
 51820.36   19374.125845     556.034311   18679.258483     138.833051
 51826.37   20955.896697     601.430881   20204.297953     150.167863
 51832.37   22553.923252     647.293988   21745.010104     161.619161
 51838.37   24152.936195     693.196420   23286.660608     173.079166
 51844.37   25736.490377     738.649503   24813.413324     184.427550
 51850.37   27287.294001     783.165109   26308.587279     195.541612
 51856.37   28787.462950     826.231044   27754.938549     206.293357
 51862.37   30218.862416     867.328360   29134.980998     216.553058
 51868.37   31563.464005     905.941779   30431.330383     226.191843
 51874.37   32803.718876     941.570632   31627.063843     235.084401
 51880.38   33922.936354     973.740036   32706.084573     243.111745
 51886.38   34905.656757    1002.012015   33653.480802     250.163940
 51892.38   35738.006962    1025.996253   34455.867969     256.142740
 51898.38   36408.027404    1045.360219   35101.703149     260.964035
 51904.38   36905.959900    1059.838384   35581.561456     264.560059
 51910.38   37224.486807    1069.240337   35888.365180     266.881290
 51916.38   37358.913554    1073.457644   36017.557914     267.897996
 51922.38   37307.288496    1072.469370   35967.217718     267.601408
 51928.39   37070.456187    1066.346262   35738.105433     266.004492
 51934.39   36652.042537    1055.253682   35333.646510     263.142346
 51940.39   36058.372740    1039.453478   34759.847027     259.072235
 51946.39   35298.325258    1019.305066   34025.146855     253.873337
 51952.39   34383.127430     995.266086   33140.215108     247.646236
 51958.39   33326.109881     967.900711   32117.696857     240.512313
 51964.39   32142.376157     937.854088   30971.909062     232.613007
 51970.39   30848.520980     905.891102   29718.520580     224.109297
 51976.40   29462.255654     872.878441   28374.195939     215.181274
 51982.40   28002.060396     839.796374   26956.235926     206.028096
 51988.40   26486.834730     807.748502   25482.217819     196.868409
 51994.40   24935.563748     777.975235   23969.647151     187.941362
 52000.40   23367.010596     751.871536   22435.630743     179.508317
 52006.40   21799.444289     731.009422   20896.579500     171.855367
 52012.40   20250.410255     717.165544   19367.948005     165.296706
 52018.40   18736.549211     712.354027   17864.016264     160.178920
 52024.40   17273.467911     718.864541   16397.717205     156.886165
 52030.41   15875.663251     739.305325   14980.511707     155.846219
 52036.41   14556.499142     776.650622   13622.311226     157.537294
 52042.41   13328.233557     834.291638   12331.446438     162.495481
 52048.41   12202.091338     916.089842   11114.678894     171.322602
 52054.41   11188.376682    1026.430999    9977.251455     184.694228
 52060.41   10296.617828    1170.278001    8922.972318     203.367510
 52066.41    9535.735340    1353.220139    7954.326757     228.188444
 52072.41    8914.224524    1581.516122    7072.610279     260.098123
 52078.42    8440.342003    1862.127806    6278.076746     300.137452
 52084.42    8122.286226    2202.741312    5570.095109     349.449805
 52090.42    7968.361785    2611.772060    4947.308705     409.281020
 52096.42    7987.117826    3098.350110    4407.791556     480.976159
 52102.42    8187.451491    3672.282299    3949.196757     565.972435
 52108.42    8578.668357    4343.987834    3568.892756     665.787768
 52114.42    9170.493082    5124.404415    3264.084186     782.004481
 52120.42    9973.024993    6024.862541    3031.914708     916.247743
 52126.43   10996.635133    7056.926420    2869.550214    1070.158499
 52132.43   12251.803276    8232.200942    2774.241550    1245.360784
 52138.43   13748.895567    9562.105322    2743.366718    1443.423527
 52144.43   15497.885775   11057.615399    2774.453222    1665.817154
 52150.43   17508.025522   12728.978073    2865.181883    1913.865566
 52156.43   19787.471237   14585.402909    3013.374005    2188.694323
 52162.43   22342.877926   16634.737555    3216.964230    2491.176141
 52168.43   25178.971982   18883.135123    3473.961792    2821.875067
 52174.43   28298.117180   21334.723091    3782.403139    3180.990950
 52180.44   31699.889491   23991.284411    4140.299043    3568.306036
 52186.44   35380.677427   26851.962375    4545.579366    3983.135685
 52192.44   39333.325092   29913.001194    4996.038605    4424.285293
 52198.44   43546.834936   33167.534222    5489.285153    4890.015561
 52204.44   48006.146340   36605.431193    6022.696984    5378.018163
 52210.44   52692.004511   40213.214687    6593.386083    5885.403741
 52216.44   57580.942773   43974.063691    7198.175051    6408.704031
 52222.44   62645.326862   47867.859289    7833.578916    6943.888657
 52228.45   67853.606814   51871.395093    8495.812386    7486.399335
 52234.45   73170.602902   55958.604718    9180.798612    8031.199572
 52240.45   78557.945418   60100.907968    9884.196146    8572.841304
 52246.45   83974.613822   64267.630062   10601.436682    9105.547077
 52252.45   89377.570041   68426.490467   11327.773135    9623.306439
 52258.45   94722.469102   72544.148532   12058.336028   10119.984542
 52264.45   99964.426525   76586.790328   12788.195842   10589.440354
 52270.45  105058.819003   80520.738934   13512.428667   11025.651402
 52276.46  109962.092807   84313.068915   14226.182341   11422.841550
 52282.46  114632.553479   87932.205092   14924.740306   11775.608081
 52288.46  119031.110615   91348.485965   15603.580498   12079.044151
 52294.46  123121.953021   94534.673321   16258.426936   12328.852764
 52300.46  126873.132209   97466.391617   16885.292045   12521.448547
 52306.46  130257.035894  100122.483628   17480.508319   12654.043948
 52312.46  133250.737868  102485.272384   18040.748531   12724.716954
 52318.46  135836.215897  104540.723521   18563.034359   12732.458017
 52324.46  138000.435075  106278.506516   19044.733976   12677.194583
 52330.47  139735.299909  107691.957716   19483.549808   12559.792384
 52336.47  141037.484059  108777.952357   19877.498232   12382.033470
 52342.47  141908.151820  109536.696603   20224.883463   12146.571754
 52348.47  142352.589766  109971.453911   20524.268218   11856.867638
 52354.47  142379.770358  110088.222458   20774.443930   11517.103970
 52360.47  142001.871420  109895.381932   20974.403278   11132.086210
 52366.47  141233.776266  109403.328488   21123.317637   10707.130141
 52372.47  140092.578778  108624.116225   21220.521728   10247.940824
 52378.48  138597.115943  107571.122047   21265.507238    9760.486658
 52384.48  136767.547516  106258.748486   21257.926587    9250.872443
 52390.48  134624.998531  104702.175988   21197.607344    8725.215200
 52396.48  132191.275876  102917.172581   21084.577024    8189.526271
 52402.48  129488.661921  100919.964895   20919.094278    7649.602749
 52408.48  126539.806153   98727.171140   20701.704003    7110.931010
 52414.48  123367.658029   96355.790769   20433.263237    6578.604024
 52420.48  119995.507413   93823.245713   20115.007310    6057.254390
 52426.49  116447.060022   91147.461279   19748.595238    5551.003505
 52432.49  112746.558326   88346.974981   19336.156111    5063.427233
 52438.49  108918.925682   85441.059242   18880.328761    4597.537679
 52444.49  104989.919844   82449.843345   18384.296154    4155.780345
 52450.49  100986.251718   79394.420166   17851.787195    3740.044357
 52456.49   96935.711593   76296.924141   17287.101054    3351.686398
 52462.49   92867.213035   73180.568475   16695.081027    2991.563533
 52468.49   88810.794008   70069.631766   16081.087378    2660.074865
 52474.49   84797.545761   66989.386706   15450.949926    2357.209129
 52480.50   80859.466442   63965.966340   14810.903900    2082.596201
 52486.50   77029.236933   61026.166217   14167.510198    1835.560518
 52492.50   73339.919980   58197.183613   13527.561815    1615.174551
 52498.50   69824.587095   55506.297686   12897.978707    1420.310702
 52504.50   66515.880777   52980.496795   12285.693739    1249.690243
 52510.50   63445.522190   50646.061331   11697.532662    1101.928196
 52516.50   60643.776631   48528.112052   11140.091243     975.573335
 52522.50   58138.890709   46650.135260   10619.612686     869.142763
 52528.51   55956.516301   45033.497037   10141.868464     781.150800
 52534.51   54119.137015   43696.959326    9712.045543     710.132146
 52540.51   52645.513096   42656.210856    9334.642746     654.659495
 52546.51   51550.160581   41923.425832    9013.378777     613.355972
 52552.51   50842.879988   41506.862979    8751.114109     584.902900
 52558.51   50528.349097   41410.516967    8549.788626     568.043503
 52564.51   50605.793308   41633.833458    8410.376598     561.583251
 52570.51   51068.745826   42171.498049    8332.860216     564.387561
 52576.52   51904.908394   43013.308186    8316.222605     575.377603
 52582.52   53096.121558   44144.135724    8358.460910     593.524923
 52588.52   54618.451447   45543.986191    8456.619695     617.845561
 52594.52   56442.397777   47188.158899    8606.844612     647.394267
 52600.52   58533.225228   49047.509983    8804.455896     681.259350
 52606.52   60851.417558   51088.818023    9044.040935     718.558600
 52612.52   63353.250723   53275.249371    9319.564747     758.436605
 52618.52   65991.478066   55566.917546    9624.496820     800.063699
 52624.52   68716.117210   57921.528196    9951.952351     842.636662
 52630.53   71475.324968   60295.098281   10294.845504     885.381184
 52636.53   74216.343231   62642.735348   10646.051880     927.556004
 52642.53   76886.495799   64919.460229   10998.577010     968.458560
 52648.53   79434.213437   67081.054267   11345.727294    1007.431876
 52654.53   81810.062341   69084.910447   11681.279516    1043.872378
 52660.53   83967.749765   70890.866685   11999.644826    1077.238254
 52666.53   85865.079923   72461.999046   12296.022922    1107.057954
 52672.53   87464.833563   73765.353019   12566.542144    1132.938401
 52678.54   88735.545813   74772.592063   12808.381262    1154.572489
 52684.54   89652.159061   75460.544624   13019.868976    1171.745461
 52690.54   90196.530742   75811.633482   13200.557467    1184.339793
 52696.54   90357.779799   75814.174705   13351.266837    1192.338256
 52702.54   90132.460233   75462.537435   13474.097885    1195.824913
 52708.54   89524.555315   74757.160116   13572.411363    1194.983836
 52714.54   88545.291491   73704.423340   13650.772692    1190.095459
 52720.54   87212.776691   72316.384176   13714.861986    1181.530529
 52726.55   85551.473159   70610.381271   13771.350173    1169.741715
 52732.55   83591.520158   68608.524166   13827.742967    1155.253026
 52738.55   81367.926444   66337.083808   13892.195391    1138.647245
 52744.55   78919.656338   63825.804171   13973.300480    1120.551687
 52750.55   76288.636191   61107.156935   14079.856650    1101.622606
 52756.55   73518.710094   58215.562403   14220.619020    1082.528671
 52762.55   70654.574672   55186.600122   14404.040622    1063.933928
 52768.55   67740.722749   52056.232046   14638.009994    1046.480709
 52774.55   64820.424648   48860.059675   14929.592034    1030.772940
 52780.56   61934.773885   45632.634358   15284.779219    1017.360307
 52786.56   59121.821260   42406.837203   15708.260349    1006.723709
 52792.56   56415.817869   39213.341701   16203.213777     999.262391
 52798.56   53846.573072   36080.160636   16771.130537     995.281899
 52804.56   51439.006290   33032.333966   17411.681425     994.990899
 52810.56   49212.723953   30091.625241   18122.612140     998.486572
 52816.56   47181.875143   27276.416321   18899.700948    1005.757874
 52822.56   45355.084012   24601.642697   19736.757914    1016.683400
 52828.57   43735.540269   22078.828317   20625.678023    1031.033928
 52834.57   42321.223120   19716.198578   21556.546787    1048.477756
 52840.57   41105.246481   17518.860487   22517.797282    1068.588712
 52846.57   40076.310527   15489.037896   23496.416016    1090.856614
 52852.57   39219.242506   13626.349182   24478.193419    1114.699905
 52858.57   38515.608156   11928.114763   25448.013267    1139.480125
 52864.57   37944.390504   10389.684336   26390.187781    1164.518387
 52870.57   37482.625521    9004.761380   27288.753793    1189.110348
 52876.58   37106.184815    7765.740756   28127.897727    1212.546331
 52882.58   36790.424448    6664.018419   28892.278783    1234.127246
 52888.58   36510.866355    5690.288845   29567.395430    1253.182080
 52894.58   36243.826297    4834.816068   30139.926109    1269.084120
 52900.58   35966.984919    4087.675705   30598.043369    1281.265845
 52906.58   35659.889719    3438.965532   30931.692105    1289.232081
 52912.58   35304.378274    2878.983551   31132.823648    1292.571075
 52918.58   34884.909012    2398.368337   31195.577476    1290.963200
 52924.58   34388.837736    1988.236592   31116.413986    1284.187159
 52930.59   33806.526019    1640.230471   30894.172161    1272.123387
 52936.59   33131.442198    1346.604096   30530.083222    1254.754879
 52942.59   32360.130798    1100.250494   30027.715018    1232.165287
 52948.59   31492.111680     894.716040   29392.861114    1204.534526
 52954.59   30529.707118     724.197782   28633.377250    1172.132086
 52960.59   29477.806783     583.526902   27758.971544    1135.308338
 52966.59   28343.581915     468.141447   26780.956285    1094.484183
 52972.59   27136.160918     374.051187   25711.970302    1050.139429
 52978.60   25866.279141     297.797193   24565.681629    1002.800319
 52984.60   24545.915631     236.408383   23356.480607     953.026641
 52990.60   23187.929369     187.356973   22099.173551     901.398845
 52996.60   21805.706710     148.514404   20808.686725     848.505581
 53002.60   20412.830741     118.109018   19499.789689     794.932033
 53008.60   19022.781870      94.686455   18186.846026     741.249389
 53014.60   17648.677412      77.073466   16883.598228     688.005719
 53020.60   16303.056189      64.345629   15602.992069     635.718492
 53026.61   14997.715258      55.802017   14357.044329     584.868912
 53032.61   13743.584996      50.931538   13156.755477     535.897981
 53038.61   12550.680481      49.406613   12012.069130     489.204738
 53044.61   11428.081381      51.059567   10931.875716     445.146098
 53050.61   10383.970414      55.872830    9924.059019     404.038566
 53056.61    9425.713791      63.970786    8995.581471     366.161535
 53062.61    8559.980162      75.614778    8152.603402     331.761982
 53068.61    7792.891611      91.200804    7400.630472     301.060335
 53074.61    7130.199381     111.259414    6744.682735     274.257232
 53080.62    6577.476395     136.457273    6189.478225     251.540897
 53086.62    6140.318170     167.599790    5739.623575     233.094805
 53092.62    5824.543450     205.634177    5399.803928     219.105346
 53098.62    5636.385759     251.652258    5174.964355     209.769146
 53104.62    5582.667127     306.892313    5070.475058     205.299757
 53110.62    5670.945444     372.739208    5092.272851     205.933385
 53116.62    5909.627216     450.722055    5246.971770     211.933390
 53122.62    6308.038066     542.508644    5541.936144     223.593278
 53128.63    6876.443968     649.895910    5985.310123     241.237935
 53134.63    7626.017125     774.795769    6585.998445     265.222911
 53140.63    8568.741515     919.215725    7353.594220     295.931570
 53146.63    9717.254451    1085.233784    8298.250679     333.769989
 53152.63   11084.622128    1274.967377    9430.495212     379.159539
 53158.63   12684.048962    1490.536196   10760.985615     432.527151
 53164.63   14528.522619    1734.019075   12300.210225     494.293319
 53170.63   16630.398968    2007.405348   14058.135605     564.858015
 53176.64   19000.924127    2312.533311   16043.806218     644.584598
 53182.64   21649.763335    2651.068089   18264.912403     733.782843
 53188.64   24584.388646    3024.384537   20727.314696     832.689413
 53194.64   27809.566853    3433.549408   23434.568229     941.449215
 53200.64   31326.782528    3879.250318   26387.436349    1060.095861
 53206.64   35133.693439    4361.740222   29583.420326    1188.532891
 53212.64   39223.624608    4880.787762   33016.320572    1326.516275
 53218.64   43585.122394    5435.635948   36675.847532    1473.638914
 53224.64   48201.590190    6024.971641   40547.300654    1629.317895
 53230.65   53051.026687    6646.908176   44611.333320    1792.785192
 53236.65   58105.886105    7298.983198   48843.820401    1963.082506
 53242.65   63333.077258    7978.173430   53215.843025    2139.060803
 53248.65   68694.114888    8680.927550   57693.802309    2319.385028
 53254.65   74145.432311    9403.217762   62239.670233    2502.544316
 53260.65   79638.859327   10140.609897   66811.381587    2686.867842
 53266.65   85122.263545   10888.351126   71363.366137    2870.546281
 53272.65   90540.347167   11641.473473   75847.215080    3051.658614
 53278.66   95835.584909   12394.910534   80212.470548    3228.203828
 53284.66  100949.282586   13143.623973   84407.521775    3398.136838
 53290.66  105822.730071   13882.735648   88380.586659    3559.407763
 53296.66  110398.417324   14607.660632   92080.753170    3710.003523
 53302.66  114621.278087   15314.235967   95459.051545    3847.990575
 53308.66  118439.923021   15998.839757   98469.525745    3971.557519
 53314.66  121807.822725   16658.495224  101070.271260    4079.056240
 53320.66  124684.401201   17290.954597  103224.406339    4169.040264
 53326.67  127036.002235   17894.758240  104900.944937    4240.299058
 53332.67  128836.694567   18469.265175  106075.542295    4291.887097
 53338.67  130068.886718   19014.652169  106731.087836    4323.146713
 53344.67  130723.728650   19531.879756  106858.124992    4333.723902
 53350.67  130801.284815   20022.624901  106455.083380    4323.576533
 53356.67  130310.471315   20489.181492  105528.315167    4292.974655
 53362.67  129268.758459   20934.331280  104091.934297    4242.492882
 53368.67  127701.648583   21361.189372  102167.464098    4172.995113
 53374.67  125641.947215   21773.029667   99783.305437    4085.612110
 53380.68  123128.853154   22173.096793   96974.043643    3981.712718
 53386.68  120206.899381   22564.411962   93779.617718    3862.869702
 53392.68  116924.781785   22949.580788   90244.379617    3730.821380
 53398.68  113334.116066   23330.611323   86416.074437    3587.430307
 53404.68  109488.162010   23708.750454   82344.771296    3434.640260
 53410.68  105440.575714   24084.346307   78081.795803    3274.433604
 53416.68  101244.180930   24456.743417   73678.649088    3108.788424
 53422.68   96949.866087   24824.216242   69186.010461    2939.639384
 53428.69   92605.583201   25183.945092   64652.796914    2768.841195
 53434.69   88255.498942   25532.036839   60125.325543    2598.136560
 53440.69   83939.312925   25863.590919   55646.592892    2429.129114
 53446.69   79691.755432   26172.809214   51255.684352    2263.261867
 53452.69   75542.330445   26453.205480   46987.322520    2101.802445
 53458.69   71514.964785   26697.584196   42871.551153    1945.829435
 53464.69   67628.335771   26898.536435   38933.566331    1796.233006
 53470.69   63895.888853   27048.505250   35193.670762    1653.712841
 53476.70   60326.211397   27140.073891   31667.352909    1518.784598
 53482.70   56923.480108   27166.217591   28365.472684    1391.789833
 53488.70   53687.996933   27120.548962   25294.538579    1272.909393
 53494.70   50616.786209   26997.547843   22457.058884    1162.179482
 53500.70   47704.225873   26792.767212   19851.949019    1059.509643
 53506.70   44942.686779   26503.007801   17474.977107     964.701870
 53512.70   42323.156340   26126.455507   15319.230700     877.470133
 53518.70   39835.825819   25662.777312   13375.588846     797.459661
 53524.70   37470.624218   25113.173295   11633.185504     724.265419
 53530.71   35217.685861   24480.384209   10079.852335     657.449318
 53536.71   33067.743002   23768.656053    8702.531155     596.555794
 53542.71   31012.439119   22983.664914    7487.648684     541.125521
 53548.71   29044.562597   22132.407036    6421.448449     490.707112
 53554.71   27158.204261   21223.060594    5490.276887     444.866780
 53560.71   25348.845422   20264.826794    4680.822636     403.195992
 53566.71   23613.385815   19267.758879    3980.309665     365.317271
 53572.71   21950.122771   18242.588114    3376.646354     330.888304
 53578.72   20358.694416   17200.556097    2858.533702     299.604617
 53584.72   18840.000333   16153.262574    2415.536693     271.201066
 53590.72   17396.113303   15112.537520    2038.123348     245.452435
 53596.72   16030.195241   14090.345526    1717.676293     222.173423
 53602.72   14746.429529   13098.729526    1446.481706     201.218297
 53608.72   13549.980555   12149.799713    1217.700369     182.480473
 53614.72   12446.989591   11255.772086    1025.325261     165.892245
 53620.72   11444.614155   10429.059562     864.129727     151.424866
 53626.73   10551.115823    9682.416902     729.609780     139.089141
 53632.73    9775.999145    9029.138941     617.923574     128.936629
 53638.73    9130.201907    8483.309807     525.830556     121.061543
 53644.73    8626.334463    8060.098853     450.632264     115.603345
 53650.73    8278.963374    7776.097081     390.116268     112.750025
 53656.73    8104.932022    7649.685792     342.504259     112.741971
 53662.73    8123.708330    7701.427117     306.404899     115.876314
 53668.73    8357.747202    7954.463960     280.771693     122.511549
 53674.73    8832.852831    8434.914784     264.865813     133.072234
 53680.74    9578.523662    9172.246611     258.223586     148.053465
 53686.74   10628.260599   10199.607625     260.628138     168.024836
 53692.74   12019.817095   11554.099037     272.084546     193.633512
 53698.74   13795.368173   13276.964392     292.797736     225.606045
 53704.74   16001.574302   15413.673478     323.152313     264.748511
 53710.74   18689.515567   18013.877545     363.693463     311.944559
 53716.74   21914.471838   21131.212811     415.108083     368.150944
 53722.74   25735.525905   24822.930416     478.205334     434.390154
 53728.75   30214.968789   29149.333150     553.895876     511.739764
 53734.75   35417.490021   34173.002687     643.169122     601.318212
 53740.75   41409.140450   39957.805654     747.068017     704.266779
 53746.75   48256.061380   46567.672794     866.660932     821.727653
 53752.75   56022.981299   54065.152710    1003.010491     954.818098
 53758.75   64771.490250   62509.750081    1157.139296    1104.600874
 53764.75   74558.111688   71956.067692    1329.992750    1272.051246
 53770.75   85432.202290   82451.781802    1522.399384    1458.021104
 53776.76   97433.721187   94035.491014    1735.029304    1663.200870
 53782.76  110590.921118  106734.489407    1968.351610    1888.080101
 53788.76  124918.024446  120562.524758    2222.591834    2132.907853
 53794.76  140412.956352  135517.611703    2497.690621    2397.654028
 53800.76  157055.215138  151579.977038    2793.265030    2681.973070
 53806.76  174803.964893  168710.219494    3108.573935    2985.171465
 53812.76  193596.438240  186847.768645    3442.489057    3306.180537
 53818.76  213346.735949  205909.726779    3793.473155    3643.536015
 53824.76  233945.092652  225790.171439    4159.555867    3995.365346
 53830.77  255257.764381  246359.999865    4538.377740    4359.386776
 53836.77  277127.381597  267467.347482    4927.120219    4732.913896
 53842.77  299374.120963  288938.661735    5322.582383    5112.876845
 53848.77  321797.473452  310580.424924    5721.196297    5495.852231
 53854.77  344178.717893  332181.541613    6119.070862    5878.105418
 53860.77  366284.058568  353516.366930    6512.047494    6255.644144
 53866.77  387868.379173  374348.329736    6895.766765    6624.282672
 53872.77  408679.539875  394434.079959    7265.744721    6979.715194
 53878.78  428463.119886  413528.065890    7617.457136    7317.596860
 53884.78  446967.486043  431387.426126    7946.429564    7633.630352
 53890.78  463949.049586  447777.063147    8248.330753    7923.655685
 53896.78  479177.559664  462474.752322    8519.066721    8183.740620
 53902.78  492441.273869  475276.132238    8754.872645    8410.268986
 53908.78  503551.844054  485999.420224    8952.399707    8600.024123
 53914.78  512348.760048  494489.701188    9108.794069    8750.264792
 53920.78  518703.204744  500622.648335    9221.765401    8858.791009
 53926.79  522521.191086  504307.550814    9289.642638    8923.997635
 53932.79  523745.874100  505489.545167    9311.415076    8944.913857
 53938.79  522358.958398  504150.973777    9286.757386    8921.227235
 53944.79  518381.152381  500311.823238    9216.037686    8853.291457
 53950.79  511871.653337  494029.227409    9100.308379    8742.117549
 53956.79  502926.681282  485396.052359    8941.280088    8589.348835
 53962.79  491677.112270  474538.612178    8741.279574    8397.220518
 53968.79  478285.292512  461613.594147    8503.193096    8168.505269
 53974.79  462941.141661  446804.297854    8230.397130    7906.446677
 53980.80  445857.675916  430316.314347    7926.678777    7614.682791
 53986.80  427266.098268  412372.787528    7596.148474    7297.162266
 53992.80  407410.611744  393209.408205    7243.147749    6958.055790
 53998.80  386543.129601  373069.308592    6872.155310    6601.665699
 54004.80  364918.009356  352197.980039    6487.693206    6232.336112
 54010.80  342787.007317  330838.403326    6094.237285    5854.366706
 54016.80  320394.553412  309226.488235    5696.133143    5471.932034
 54022.80  297973.480370  287586.951591    5297.520195    5089.008584
 54028.81  275741.300387  266129.723717    4902.265483    4709.311187
 54034.81  253897.100903  245046.952419    4513.908479    4336.240005
 54040.81  232619.105478  224510.648877    4135.617732    3972.838868
 54046.81  212062.920196  204670.995180    3770.159684    3621.765332
 54052.81  192360.461584  185655.309609    3419.879611    3285.272364
 54058.81  173619.539636  167567.644202    3086.694213    2965.201220
 54064.81  155924.050082  150488.970317    2772.095031    2662.984734
 54070.81  139334.713948  134477.892413    2477.161592    2379.659943
 54076.82  123890.290289  119571.818511    2202.582975    2115.888803
 54082.82  109609.179701  105788.507814    1948.686314    1871.985573
 54088.82   96491.331954   93127.911843    1715.470716    1647.949395
 54094.82   84520.370476   81574.224868    1502.645031    1443.500577
 54100.82   73665.849166   71098.062055    1309.667972    1258.119140
 54106.82   63885.562597   61658.689139    1135.789190    1091.084267
 54112.82   55127.838513   53206.235018     980.090032     941.513463
 54118.82   47333.751080   45683.827848     841.522883     808.400349
 54124.82   40439.203889   39029.605443     718.948206     690.650240
 54130.83   34376.842839   33178.561478     611.168548     587.112813
 54136.83   29077.769993   28064.199609     516.959004     496.611379
 54142.83   24473.040111   23619.977834     435.093835     417.968441
 54148.83   20494.931158   19780.534722     364.369042     350.027393
 54154.83   17077.988727   16482.697424     303.620947     291.670356
 54160.83   14159.851476   13666.278341     251.740856     241.832279
 54166.83   11681.870574   11274.672978     207.686084     199.511512
 54172.83    9589.540538    9255.275762     170.487604     163.777173
 54178.84    7832.761904    7559.733556     139.254723     133.773625
 54184.84    6365.957985    6144.058352     113.177156     108.722477
 54190.84    5148.068625    4968.621236      91.524915      87.922473
 54196.84    4142.443597    3998.049506      73.646415      70.747675
 54202.84    3316.657280    3201.047809      58.965177      56.644294
 54208.84    2642.264603    2550.162590      46.975489      45.126523
 54214.84    2094.516247    2021.507222      37.237348      35.771677
 54220.84    1652.048820    1594.462982      29.370943      28.214896
 54226.85    1296.563339    1251.368738      23.050946      22.143655
 54232.85    1012.502990     977.209945      18.000780      17.292265
 54238.85     786.738871     759.315337      13.987034      13.436501
 54244.85     608.270311     587.067695      10.814131      10.388484
 54250.85     467.944500     451.633253       8.319349       7.991898
 54256.85     358.198523     345.712717       6.368231       6.117576
 54262.85     272.825495     263.315555       4.850427       4.659513
 54268.85     206.765383     199.558115       3.675977       3.531290
 54274.85     155.920215     150.485269       2.772027       2.662919
 54280.86     116.992693     112.914652       2.079954       1.998087
 54286.86      87.346753      84.302087       1.552894       1.491772
 54292.86      64.888317      62.626490       1.153617       1.108210
 54298.86      47.964285      46.292383       0.852733       0.819169
 54304.86      35.277772      34.048087       0.627186       0.602500
 54310.86      25.817611      24.917680       0.458998       0.440932
 54316.86      18.800208      18.144885       0.334239       0.321084
 54322.86      13.622004      13.147178       0.242179       0.232647
 54328.87       9.820894       9.478565       0.174601       0.167728
 54334.87       7.045191       6.799616       0.125253       0.120323
 54340.87       5.028822       4.853531       0.089405       0.085886
 54346.87       3.571671       3.447173       0.063499       0.061000
 54352.87       2.524111       2.436127       0.044875       0.043109
 54358.87       1.774913       1.713044       0.031555       0.030313
 54364.87       1.241874       1.198585       0.022079       0.021210
 54370.87       0.864588       0.834451       0.015371       0.014766
 54376.88       0.598926       0.578049       0.010648       0.010229
 54382.88       0.412828       0.398438       0.007339       0.007051
 54388.88       0.283137       0.273267       0.005034       0.004836
 54394.88       0.193221       0.186486       0.003435       0.003300
 54400.88       0.131204       0.126630       0.002333       0.002241
