 55391.08       0.000000       0.000000       0.000000       0.000000
 55397.08       0.000000       0.000000       0.000000       0.000000
 55403.08       0.000000       0.000000       0.000000       0.000000
 55409.08       0.000000       0.000000       0.000000       0.000000
 55415.08       0.000000       0.000000       0.000000       0.000000
 55421.08       0.000000       0.000000       0.000000       0.000000
 55427.09       0.000000       0.000000       0.000000       0.000000
 55433.09       0.000000       0.000000       0.000000       0.000000
 55439.09       0.000000       0.000000       0.000000       0.000000
 55445.09       0.000000       0.000000       0.000000       0.000000
 55451.09       0.000000       0.000000       0.000000       0.000000
 55457.09       0.000000       0.000000       0.000000       0.000000
 55463.09       0.000000       0.000000       0.000000       0.000000
 55469.09       0.000000       0.000000       0.000000       0.000000
 55475.10       0.000000       0.000000       0.000000       0.000000
 55481.10       0.000000       0.000000       0.000000       0.000000
 55487.10       0.000000       0.000000       0.000000       0.000000
 55493.10       0.000000       0.000000       0.000000       0.000000
 55499.10       0.000000       0.000000       0.000000       0.000000
 55505.10       0.000000       0.000000       0.000000       0.000000
 55511.10       0.000000       0.000000       0.000000       0.000000
 55517.10       0.000000       0.000000       0.000000       0.000000
 55523.10       0.000000       0.000000       0.000000       0.000000
 55529.11       0.000000       0.000000       0.000000       0.000000
 55535.11       0.000000       0.000000       0.000000       0.000000
 55541.11       0.000000       0.000000       0.000000       0.000000
 55547.11       0.000000       0.000000       0.000000       0.000000
 55553.11       0.000000       0.000000       0.000000       0.000000
 55559.11       0.000000       0.000000       0.000000       0.000000
 55565.11       0.000000       0.000000       0.000000       0.000000
 55571.11       0.000000       0.000000       0.000000       0.000000
 55577.12       0.000000       0.000000       0.000000       0.000000
 55583.12       0.000000       0.000000       0.000000       0.000000
 55589.12       0.000000       0.000000       0.000000       0.000000
 55595.12       0.000000       0.000000       0.000000       0.000000
 55601.12       0.000000       0.000000       0.000000       0.000000
 55607.12       0.000000       0.000000       0.000000       0.000000
 55613.12       0.000000       0.000000       0.000000       0.000000
 55619.12       0.000000       0.000000       0.000000       0.000000
 55625.13       0.000000       0.000000       0.000000       0.000000
 55631.13       0.000000       0.000000       0.000000       0.000000
 55637.13       0.000000       0.000000       0.000000       0.000000
 55643.13       0.000000       0.000000       0.000000       0.000000
 55649.13       0.000000       0.000000       0.000000       0.000000
 55655.13       0.000000       0.000000       0.000000       0.000000
 55661.13       0.000000       0.000000       0.000000       0.000000
 55667.13       0.000000       0.000000       0.000000       0.000000
 55673.13       0.000000       0.000000       0.000000       0.000000
 55679.14       0.000000       0.000000       0.000000       0.000000
 55685.14       0.000000       0.000000       0.000000       0.000000
 55691.14       0.000000       0.000000       0.000000       0.000000
 55697.14       0.000000       0.000000       0.000000       0.000000
 55703.14       0.000000       0.000000       0.000000       0.000000
 55709.14       0.000000       0.000000       0.000000       0.000000
 55715.14       0.000000       0.000000       0.000000       0.000000
 55721.14       0.000000       0.000000       0.000000       0.000000
 55727.15       0.000000       0.000000       0.000000       0.000000
 55733.15       0.000000       0.000000       0.000000       0.000000
 55739.15       0.000000       0.000000       0.000000       0.000000
 55745.15       0.000000       0.000000       0.000000       0.000000
 55751.15       0.000000       0.000000       0.000000       0.000000
 55757.15       0.000000       0.000000       0.000000       0.000000
 55763.15       0.000000       0.000000       0.000000       0.000000
 55769.15       0.000000       0.000000       0.000000       0.000000
 55775.16       0.000000       0.000000       0.000000       0.000000
 55781.16       0.000000       0.000000       0.000000       0.000000
 55787.16       0.000000       0.000000       0.000000       0.000000
 55793.16       0.000000       0.000000       0.000000       0.000000
 55799.16       0.000000       0.000000       0.000000       0.000000
 55805.16       0.000000       0.000000       0.000000       0.000000
 55811.16       0.000000       0.000000       0.000000       0.000000
 55817.16       0.000000       0.000000       0.000000       0.000000
 55823.16       0.000000       0.000000       0.000000       0.000000
 55829.17       0.000000       0.000000       0.000000       0.000000
 55835.17       0.000000       0.000000       0.000000       0.000000
 55841.17       0.000000       0.000000       0.000000       0.000000
 55847.17       0.000000       0.000000       0.000000       0.000000
 55853.17       0.000000       0.000000       0.000000       0.000000
 55859.17       0.000000       0.000000       0.000000       0.000000
 55865.17       0.000000       0.000000       0.000000       0.000000
 55871.17       0.000000       0.000000       0.000000       0.000000
 55877.18       0.000000       0.000000       0.000000       0.000000
 55883.18       0.000000       0.000000       0.000000       0.000000
 55889.18       0.000000       0.000000       0.000000       0.000000
 55895.18       0.000000       0.000000       0.000000       0.000000
 55901.18       0.035138       0.034353       0.000307       0.000478
 55907.18       0.052021       0.050859       0.000454       0.000708
 55913.18       0.076633       0.074920       0.000669       0.001044
 55919.18       0.112325       0.109815       0.000980       0.001530
 55925.19       0.163822       0.160162       0.001430       0.002231
 55931.19       0.237738       0.232426       0.002075       0.003237
 55937.19       0.343287       0.335617       0.002996       0.004675
 55943.19       0.493229       0.482207       0.004305       0.006716
 55949.19       0.705131       0.689375       0.006155       0.009602
 55955.19       1.003053       0.980639       0.008755       0.013659
 55961.19       1.419741       1.388016       0.012392       0.019333
 55967.19       1.999522       1.954842       0.017453       0.027227
 55973.19       2.802044       2.739431       0.024458       0.038155
 55979.20       3.907108       3.819802       0.034103       0.053203
 55985.20       5.420853       5.299722       0.047316       0.073815
 55991.20       7.483617       7.316393       0.065321       0.101904
 55997.20      10.279860      10.050153       0.089728       0.139980
 56003.20      14.050591      13.736624       0.122640       0.191326
 56009.20      19.108811      18.681817       0.166791       0.260204
 56015.20      25.858568      25.280747       0.225706       0.352115
 56021.20      34.818254      34.040225       0.303910       0.474118
 56027.21      46.648880      45.606491       0.407174       0.635215
 56033.21      62.188083      60.798464       0.542807       0.846812
 56039.21      82.490671      80.647382       0.720018       1.123271
 56045.21     108.876517     106.443625       0.950326       1.482566
 56051.21     142.986594     139.791498       1.248055       1.947041
 56057.21     186.847865     182.672670       1.630897       2.544298
 56063.21     242.947634     237.518866       2.120563       3.308206
 56069.21     314.317764     307.294200       2.743515       4.280049
 56075.22     404.628896     395.587292       3.531794       5.509811
 56081.22     518.294475     506.712965       4.523921       7.057589
 56087.22     660.583895     645.822867       5.765891       8.995137
 56093.22     837.743564     819.023828       7.312225      11.407511
 56099.22    1057.124007    1033.502122       9.227082      14.394804
 56105.22    1327.310372    1297.651057      11.585397      18.073918
 56111.22    1658.252868    1621.198503      14.474021      22.580345
 56117.22    2061.392745    2015.330047      17.992818      28.069880
 56123.22    2549.778448    2492.802564      22.255681      34.720203
 56129.23    3138.165658    3068.042012      27.391404      42.732242
 56135.23    3843.093953    3757.218384      33.544354      52.331215
 56141.23    4682.932038    4578.289930      40.874861      63.767247
 56147.23    5677.882816    5551.008110      49.559265      77.315441
 56153.23    6849.939122    6696.874319      59.789531      93.275272
 56159.23    8222.780842    8039.039307      71.772347     111.969188
 56165.23    9821.604363    9602.136437      85.727640     133.740286
 56171.23   11672.876024   11412.040645     101.886421     158.948958
 56177.24   13804.002426   13495.546122     120.487907     187.968398
 56183.24   16242.912237   15879.957456     141.775873     221.178908
 56189.24   19017.546436   18592.591274     165.994202     258.960961
 56195.24   22155.256877   21660.188241     193.381633     301.687004
 56201.24   25682.116459   25108.238645     224.165743     349.712071
 56207.24   29622.148108   28960.228611     258.556215     403.363281
 56213.24   33996.484024   33236.818131     296.737502     462.928391
 56219.24   38822.471115   37954.966489     338.861016     528.643611
 56225.25   44112.743021   43127.025019     385.037028     600.680974
 56231.25   49874.283451   48759.821378     435.326497     679.135576
 56237.25   56107.509444   54853.763285     489.733061     764.013097
 56243.25   62805.406386   61401.992873     548.195495     855.218018
 56249.25   69952.748951   68389.625028     610.580905     952.543018
 56255.25   77525.443290   75793.104292     676.678987    1055.660011
 56261.25   85490.025668   83579.714690     746.197655    1164.113323
 56267.25   93803.384700   91707.307569     818.760888    1277.316243
 56273.25  102412.551981  100124.099051     893.905934    1394.546996
 56279.26  111255.016987  108768.974983     971.087376    1514.954628
 56285.26  120259.048904  117571.807348    1049.679140    1637.562417
 56291.26  129344.414580  126454.155751    1128.980952    1761.277876
 56297.26  138423.352098  135330.219236    1208.226838    1884.906024
 56303.26  147401.814854  144108.052540    1286.595991    2007.166323
 56309.26  156180.968133  152691.029222    1363.225839    2126.713072
 56315.26  164658.909831  160979.523901    1437.227077    2242.158852
 56321.26  172732.577024  168872.776198    1507.700325    2352.100501
 56327.27  180299.791114  176270.890134    1573.753991    2455.146988
 56333.27  187261.386677  183076.915361    1634.522885    2549.948431
 56339.27  193523.363395  189198.950929    1689.187030    2635.225436
 56345.27  198998.996903  194552.208879    1736.990128    2709.797896
 56351.27  203610.843278  199060.973820    1777.257112    2772.612345
 56357.27  207292.573415  202660.396164    1809.410226    2822.767025
 56363.27  209990.577701  205298.060747    1832.983118    2859.533836
 56369.27  211665.288082  206935.279118    1847.632489    2882.376476
 56375.28  212292.173630  207548.062550    1853.146920    2890.964160
 56381.28  211862.376634  207127.743551    1849.452594    2885.180489
 56387.28  210382.968697  205681.225769    1836.615743    2865.127185
 56393.28  207876.819654  203230.855279    1814.841757    2831.122619
 56399.28  204382.085868  199813.919634    1784.471024    2783.695210
 56405.28  199951.337896  195481.794206    1745.971692    2723.571998
 56411.28  194650.360105  190298.767656    1699.929626    2651.662823
 56417.28  188556.665962  184340.589251    1647.035973    2569.040737
 56423.28  181757.781954  177692.789807    1588.072782    2476.919365
 56429.29  174349.360053  170448.834786    1523.897229    2376.628038
 56435.29  166433.182971  162708.172371    1455.425004    2269.585595
 56441.29  158115.128132  154574.240955    1383.613436    2157.273742
 56447.29  149503.155206  146152.499430    1309.444928    2041.210847
 56453.29  140705.378373  137548.540112    1233.911234    1922.927027
 56459.29  131828.278470  128866.338204    1157.999039    1803.941227
 56465.29  122975.102089  120206.683882    1082.677257    1685.740949
 56471.29  114244.485033  111665.833596    1008.886333    1569.765104
 56477.30  105729.326750  103334.406695     937.529762    1457.390293
 56483.30   97515.930901   95296.542260     869.467921    1349.920720
 56489.30   89683.415687   87629.319825     805.514184    1248.581677
 56495.30   82303.386363   80402.436673     746.433215    1154.516474
 56501.30   75439.851981   73678.124333     692.941195    1068.786454
 56507.30   69149.359233   67511.277906     645.707679     992.373647
 56513.30   63481.308613   61949.764425     605.358700     926.185488
 56519.30   58478.412241   57034.870666     572.480657     871.060919
 56525.31   54177.248714   52801.847022     547.624515     827.777177
 56531.31   50608.868421   49280.502105     531.309818     797.056497
 56537.31   47799.402854   46495.802848     524.028004     779.572003
 56543.31   45770.633450   44468.436816     526.244566     775.952068
 56549.31   44540.479384   43215.297224     538.399630     786.782531
 56555.31   44123.369268   42749.856461     560.906601     812.606207
 56561.31   44530.468611   43082.400707     594.148595     853.919309
 56567.31   45769.743054   44220.106040     638.472518     911.164496
 56573.31   47845.846320   46166.945130     694.180718     984.720472
 56579.32   50759.831364   48923.422862     761.520291    1074.888212
 56585.32   54508.692920   52486.148577     840.670257    1181.874085
 56591.32   59084.759225   56847.261957     931.726927    1305.770341
 56597.32   64474.959809   61993.738309    1034.687918    1446.533583
 56603.32   70660.004453   67906.607008    1149.435405    1603.962040
 56609.32   77613.515499   74560.123652    1275.719271    1777.672576
 56615.32   85301.161236   81920.941837    1413.140910    1967.078490
 56621.32   93679.841849   89947.334125    1561.138490    2171.369233
 56627.33  102696.981153   98588.513423    1718.974508    2389.493223
 56633.33  112289.976870  107784.105553    1885.726443    2620.144874
 56639.33  122385.859421  117463.821155    2060.281299    2861.756967
 56645.33  132901.204104  127547.370119    2241.334701    3112.499284
 56651.33  143742.334180  137944.654697    2427.395133    3370.284350
 56657.33  154805.842953  148556.268398    2616.793721    3632.780833
 56663.33  165979.451737  159274.316962    2807.699806    3897.434969
 56669.33  177143.207968  169983.565632    2998.142312    4161.500024
 56675.34  188171.014193  180562.903883    3186.036747    4422.073563
 56681.34  198932.464712  190887.105421    3369.217379    4676.141912
 56687.34  209294.952957  200828.848047    3545.473966    4920.630945
 56693.34  219125.999786  210260.945641    3712.592158    5152.461987
 56699.34  228295.741449  219058.733523    3868.396545    5368.611381
 56705.34  236679.506610  227102.539432    4010.795119    5566.172060
 56711.34  244160.404931  234280.165786    4137.823860    5742.415285
 56717.34  250631.845857  240489.305148    4247.690058    5894.850651
 56723.34  255999.905577  245639.810184    4338.812974    6021.282419
 56729.35  260185.462830  249655.741980    4409.860522    6119.860327
 56735.35  263126.030264  252477.126397    4459.780711    6189.123156
 56741.35  264777.217249  254061.356913    4487.826781    6228.033555
 56747.35  265113.771972  254384.193913    4493.575163    6236.002896
 56753.35  264130.164901  253440.324005    4476.935603    6212.905293
 56759.35  261840.691623  251243.458261    4438.153103    6159.080259
 56765.35  258279.089902  247825.964415    4377.801596    6075.323891
 56771.35  253497.682919  243238.044486    4296.769553    5962.868879
 56777.36  247566.077154  237546.485128    4196.238021    5823.354004
 56783.36  240569.458613  230833.022627    4077.651824    5658.784161
 56789.36  232606.544407  223192.377232    3942.684915    5471.482260
 56795.36  223787.257440  214730.021842    3793.201011    5264.034587
 56801.36  214230.199858  205559.757618    3631.210810    5039.231430
 56807.36  204060.005534  195801.173548    3458.827150    4800.004836
 56813.36  193404.653253  185577.068321    3278.219488    4549.365443
 56819.36  182392.820361  175010.911038    3091.569068    4290.340254
 56825.37  171151.351742  164224.412595    2901.026030    4025.913117
 56831.37  159802.911395  153335.272281    2708.669618    3758.969497
 56837.37  148463.874100  142455.154757    2516.472450    3492.246893
 56843.37  137242.503175  131687.941551    2326.269639    3228.291985
 56849.37  126237.447827  121128.289215    2139.733323    2969.425288
 56855.37  115536.580584  110860.513801    1958.352971    2717.713812
 56861.37  105216.165493  100957.792410    1783.421417    2474.951666
 56867.37   95340.459901   91481.782423    1616.027511    2242.649967
 56873.37   85961.449805   82482.365368    1457.052629    2022.031808
 56879.38   77119.097311   73997.885978    1307.174132    1814.037201
 56885.38   68841.743387   66055.538191    1166.872400    1619.332796
 56891.38   61146.766995   58671.997596    1036.442008    1438.327391
 56897.38   54041.432913   51854.234946     916.006095    1271.191872
 56903.38   47523.884195   45600.468452     805.533185    1117.882559
 56909.38   41584.235228   39901.212594     704.855716     978.166917
 56915.38   36205.723090   34740.382894     613.689557     851.650640
 56921.38   31365.878007   30096.418985     531.653842     737.805181
 56927.39   27037.677857   25943.392402     458.290544     635.994911
 56933.39   23190.656672   22252.070214     393.083264     545.503194
 56939.39   19791.942488   18990.910872     335.474819     465.556797
 56945.39   16807.205533   16126.974018     284.883318     395.348197
 56951.39   14201.503283   13626.731345     240.716481     334.055457
 56957.39   11940.014188   11456.770622     202.384082     280.859485
 56963.39    9988.656628    9584.389600     169.308433     234.958594
 56969.39    8314.593892    7978.080556     140.932952     195.580384
 56975.40    6886.629469    6607.909584     116.728855     161.991031
 56981.40    5675.499741    5445.797440      96.200120     133.502181
 56987.40    4654.073274    4465.710770      78.886870     109.475634
 56993.40    3797.467290    3643.773868      64.367338      89.326084
 56999.40    3083.092705    2958.311889      52.258639      72.522177
 57005.40    2490.639333    2389.836653      42.216512      58.586168
 57011.40    2002.012653    1920.985971      33.934255      47.092427
 57017.40    1601.232920    1536.426841      27.141011      37.665069
 57023.40    1274.306562    1222.732046      21.599586      29.974930
 57029.41    1009.078715     968.238663      17.103955      23.736096
 57035.41     795.074616     762.895869      13.476571      18.702176
 57041.41     623.336342     598.108292      10.565595      14.662455
 57047.41     486.260200     466.579979       8.242145      11.438076
 57053.41     377.438952     362.163011       6.397617       8.878324
 57059.41     291.511994     279.713742       4.941149       6.857103
 57065.41     224.025706     214.958800       3.797251       5.269654
 57071.41     171.305378     164.372202       2.903638       4.029538
 57077.42     130.339442     125.064265       2.209263       3.065915
 57083.42      98.676204      94.682521       1.672569       2.321115
 57089.42      74.332841      71.324396       1.259947       1.748497
 57095.42      55.716104      53.461128       0.944392       1.310584
 57101.42      41.553965      39.872167       0.704343       0.977455
 57107.42      30.837269      29.589204       0.522694       0.725371
 57113.42      22.770422      21.848843       0.385960       0.535618
 57119.42      16.730077      16.052968       0.283576       0.393534
 57125.43      12.230847      11.735833       0.207314       0.287701
 57131.43       8.897067       8.536979       0.150806       0.209282
 57137.43       6.439748       6.179115       0.109154       0.151479
 57143.43       4.637913       4.450205       0.078613       0.109096
 57149.43       3.323595       3.189080       0.056335       0.078179
 57155.43       2.369874       2.273959       0.040170       0.055745
 57161.43       1.681412       1.613361       0.028500       0.039551
 57167.43       1.187011       1.138970       0.020120       0.027922
 57173.43       0.833810       0.800064       0.014133       0.019613
 57179.44       0.582789       0.559202       0.009878       0.013709
 57185.44       0.405310       0.388906       0.006870       0.009534
 57191.44       0.280475       0.269124       0.004754       0.006597
 57197.44       0.193123       0.185307       0.003273       0.004543
 57203.44       0.132314       0.126959       0.002243       0.003112
 57209.44       0.090200       0.086549       0.001529       0.002122
 57215.44       0.061185       0.058708       0.001037       0.001439
 57221.44       0.041296       0.039625       0.000700       0.000971
 57227.45       0.000000       0.000000       0.000000       0.000000
 57233.45       0.000000       0.000000       0.000000       0.000000
 57239.45       0.000000       0.000000       0.000000       0.000000
 57245.45       0.000000       0.000000       0.000000       0.000000
 57251.45       0.000000       0.000000       0.000000       0.000000
 57257.45       0.000000       0.000000       0.000000       0.000000
 57263.45       0.000000       0.000000       0.000000       0.000000
 57269.45       0.000000       0.000000       0.000000       0.000000
 57275.46       0.000000       0.000000       0.000000       0.000000
 57281.46       0.000000       0.000000       0.000000       0.000000
 57287.46       0.000000       0.000000       0.000000       0.000000
 57293.46       0.000000       0.000000       0.000000       0.000000
 57299.46       0.000000       0.000000       0.000000       0.000000
 57305.46       0.000000       0.000000       0.000000       0.000000
 57311.46       0.000000       0.000000       0.000000       0.000000
 57317.46       0.000000       0.000000       0.000000       0.000000
 57323.46       0.000000       0.000000       0.000000       0.000000
 57329.47       0.000000       0.000000       0.000000       0.000000
 57335.47       0.000000       0.000000       0.000000       0.000000
 57341.47       0.000000       0.000000       0.000000       0.000000
 57347.47       0.000000       0.000000       0.000000       0.000000
 57353.47       0.000000       0.000000       0.000000       0.000000
 57359.47       0.000000       0.000000       0.000000       0.000000
 57365.47       0.000000       0.000000       0.000000       0.000000
 57371.47       0.000000       0.000000       0.000000       0.000000
 57377.48       0.000000       0.000000       0.000000       0.000000
 57383.48       0.000000       0.000000       0.000000       0.000000
 57389.48       0.000000       0.000000       0.000000       0.000000
 57395.48       0.000000       0.000000       0.000000       0.000000
 57401.48       0.000000       0.000000       0.000000       0.000000
 57407.48       0.000000       0.000000       0.000000       0.000000
 57413.48       0.000000       0.000000       0.000000       0.000000
 57419.48       0.000000       0.000000       0.000000       0.000000
 57425.49       0.000000       0.000000       0.000000       0.000000
 57431.49       0.000000       0.000000       0.000000       0.000000
 57437.49       0.000000       0.000000       0.000000       0.000000
 57443.49       0.000000       0.000000       0.000000       0.000000
 57449.49       0.000000       0.000000       0.000000       0.000000
 57455.49       0.000000       0.000000       0.000000       0.000000
 57461.49       0.000000       0.000000       0.000000       0.000000
 57467.49       0.000000       0.000000       0.000000       0.000000
 57473.49       0.000000       0.000000       0.000000       0.000000
 57479.50       0.000000       0.000000       0.000000       0.000000
 57485.50       0.000000       0.000000       0.000000       0.000000
 57491.50       0.000000       0.000000       0.000000       0.000000
 57497.50       0.000000       0.000000       0.000000       0.000000
 57503.50       0.000000       0.000000       0.000000       0.000000
 57509.50       0.000000       0.000000       0.000000       0.000000
 57515.50       0.000000       0.000000       0.000000       0.000000
 57521.50       0.000000       0.000000       0.000000       0.000000
 57527.51       0.000000       0.000000       0.000000       0.000000
 57533.51       0.000000       0.000000       0.000000       0.000000
 57539.51       0.000000       0.000000       0.000000       0.000000
 57545.51       0.000000       0.000000       0.000000       0.000000
 57551.51       0.000000       0.000000       0.000000       0.000000
 57557.51       0.000000       0.000000       0.000000       0.000000
 57563.51       0.000000       0.000000       0.000000       0.000000
 57569.51       0.000000       0.000000       0.000000       0.000000
 57575.52       0.000000       0.000000       0.000000       0.000000
 57581.52       0.000000       0.000000       0.000000       0.000000
 57587.52       0.000000       0.000000       0.000000       0.000000
 57593.52       0.000000       0.000000       0.000000       0.000000
 57599.52       0.000000       0.000000       0.000000       0.000000
 57605.52       0.000000       0.000000       0.000000       0.000000
 57611.52       0.000000       0.000000       0.000000       0.000000
 57617.52       0.000000       0.000000       0.000000       0.000000
 57623.52       0.000000       0.000000       0.000000       0.000000
 57629.53       0.000000       0.000000       0.000000       0.000000
 57635.53       0.000000       0.000000       0.000000       0.000000
 57641.53       0.000000       0.000000       0.000000       0.000000
 57647.53       0.000000       0.000000       0.000000       0.000000
 57653.53       0.000000       0.000000       0.000000       0.000000
 57659.53       0.000000       0.000000       0.000000       0.000000
 57665.53       0.000000       0.000000       0.000000       0.000000
 57671.53       0.000000       0.000000       0.000000       0.000000
 57677.54       0.000000       0.000000       0.000000       0.000000
 57683.54       0.000000       0.000000       0.000000       0.000000
 57689.54       0.000000       0.000000       0.000000       0.000000
 57695.54       0.000000       0.000000       0.000000       0.000000
 57701.54       0.000000       0.000000       0.000000       0.000000
 57707.54       0.000000       0.000000       0.000000       0.000000
 57713.54       0.000000       0.000000       0.000000       0.000000
 57719.54       0.000000       0.000000       0.000000       0.000000
 57725.55       0.000000       0.000000       0.000000       0.000000
 57731.55       0.000000       0.000000       0.000000       0.000000
 57737.55       0.000000       0.000000       0.000000       0.000000
 57743.55       0.000000       0.000000       0.000000       0.000000
 57749.55       0.000000       0.000000       0.000000       0.000000
 57755.55       0.000000       0.000000       0.000000       0.000000
 57761.55       0.000000       0.000000       0.000000       0.000000
 57767.55       0.000000       0.000000       0.000000       0.000000
 57773.55       0.000000       0.000000       0.000000       0.000000
 57779.56       0.000000       0.000000       0.000000       0.000000
 57785.56       0.000000       0.000000       0.000000       0.000000
 57791.56       0.000000       0.000000       0.000000       0.000000
 57797.56       0.000000       0.000000       0.000000       0.000000
 57803.56       0.000000       0.000000       0.000000       0.000000
 57809.56       0.000000       0.000000       0.000000       0.000000
 57815.56       0.000000       0.000000       0.000000       0.000000
 57821.56       0.000000       0.000000       0.000000       0.000000
 57827.57       0.000000       0.000000       0.000000       0.000000
 57833.57       0.000000       0.000000       0.000000       0.000000
 57839.57       0.000000       0.000000       0.000000       0.000000
 57845.57       0.000000       0.000000       0.000000       0.000000
 57851.57       0.000000       0.000000       0.000000       0.000000
 57857.57       0.000386       0.000287       0.000096       0.000003
 57863.57       0.000573       0.000426       0.000143       0.000004
 57869.57       0.000846       0.000629       0.000211       0.000006
 57875.58       0.001244       0.000925       0.000311       0.000009
 57881.58       0.001820       0.001353       0.000455       0.000013
 57887.58       0.002650       0.001969       0.000662       0.000019
 57893.58       0.003838       0.002852       0.000958       0.000028
 57899.58       0.005530       0.004110       0.001381       0.000040
 57905.58       0.007930       0.005893       0.001980       0.000057
 57911.58       0.011315       0.008408       0.002825       0.000081
 57917.58       0.016063       0.011937       0.004011       0.000115
 57923.58       0.022691       0.016862       0.005666       0.000163
 57929.59       0.031893       0.023701       0.007964       0.000229
 57935.59       0.044605       0.033147       0.011138       0.000320
 57941.59       0.062072       0.046127       0.015500       0.000446
 57947.59       0.085950       0.063871       0.021462       0.000617
 57953.59       0.118420       0.088001       0.029570       0.000850
 57959.59       0.162344       0.120641       0.040538       0.001165
 57965.59       0.221452       0.164566       0.055297       0.001590
 57971.59       0.300576       0.223364       0.075055       0.002157
 57977.60       0.405940       0.301662       0.101364       0.002914
 57983.60       0.545506       0.405376       0.136214       0.003915
 57989.60       0.729406       0.542036       0.182134       0.005235
 57995.60       0.970445       0.721157       0.242322       0.006966
 58001.60       1.284707       0.954692       0.320794       0.009221
 58007.60       1.692267       1.257558       0.422563       0.012147
 58013.60       2.218021       1.648256       0.553844       0.015920
 58019.60       2.892638       2.149578       0.722297       0.020762
 58025.61       3.753653       2.789416       0.937295       0.026943
 58031.61       4.846698       3.601680       1.210230       0.034788
 58037.61       6.226866       4.627311       1.554861       0.044694
 58043.61       7.960215       5.915397       1.987682       0.057136
 58049.61      10.125391       7.524383       2.528330       0.072677
 58055.61      12.815350       9.523347       3.200019       0.091985
 58061.61      16.139159      11.993337       4.029980       0.115842
 58067.61      20.223812      15.028725       5.049927       0.145160
 58073.61      25.216039      18.738551       6.296496       0.180993
 58079.62      31.284011      23.247784       7.811681       0.224547
 58085.62      38.618883      28.698477       9.643213       0.277194
 58091.62      47.436071      35.250708      11.844882       0.340481
 58097.62      57.976157      43.083260      14.476763       0.416134
 58103.62      70.505315      52.393931      17.605319       0.506065
 58109.62      85.315120      63.399398      21.303357       0.612365
 58115.62     102.721622      76.334523      25.649796       0.737303
 58121.62     123.063553      91.451025      30.729217       0.883311
 58127.63     146.699539     109.015406      36.631170       1.052963
 58133.63     174.004213     129.306064      43.449202       1.248947
 58139.63     205.363139     152.609519      51.279589       1.474031
 58145.63     241.166479     179.215708      60.219755       1.731016
 58151.63     281.801375     209.412324      70.366370       2.022681
 58157.63     327.643073     243.478221      81.813135       2.351718
 58163.63     379.044841     281.675918      94.648259       2.720663
 58169.63     436.326817     324.243317     108.951684       3.131815
 58175.64     499.763964     371.384750     124.792068       3.587147
 58181.64     569.573385     423.261548     142.223620       4.088217
 58187.64     645.901293     479.982366     161.282852       4.636074
 58193.64     728.810023     541.593527     181.985329       5.231166
 58199.64     818.265492     608.069703     204.322540       5.873249
 58205.64     914.125561     679.305267     228.258992       6.561302
 58211.64    1016.129796     755.106685     253.729655       7.293456
 58217.64    1123.891112     835.186307     280.637872       8.066933
 58223.64    1236.889788     919.157918     308.853869       8.878001
 58229.65    1354.470303    1006.534386     338.213960       9.721957
 58235.65    1475.841398    1096.727711     368.520567      10.593120
 58241.65    1600.079664    1189.051690     399.543112      11.484863
 58247.65    1726.136913    1282.727391     431.019860      12.389662
 58253.65    1852.851404    1376.891503     462.660724      13.299178
 58259.65    1978.962929    1470.607538     494.151025      14.204366
 58265.65    2103.131575    1562.879779     525.156186      15.095609
 58271.65    2223.959863    1652.669734     555.327253      15.962876
 58277.66    2340.017812    1738.914753     584.307156      16.795903
 58283.66    2449.870332    1820.548391     611.737551      17.584390
 58289.66    2552.106245    1896.521974     637.266065      18.318207
 58295.66    2645.368141    1965.826783     660.553748      18.987611
 58301.66    2728.382181    2027.516201     681.282520      19.583459
 58307.66    2799.986947    2080.727157     699.162375      20.097415
 58313.66    2859.160438    2124.700180     713.938114      20.522144
 58319.66    2905.044315    2158.797421     725.395411      20.851484
 58325.67    2936.964618    2182.518046     733.365974      21.080597
 58331.67    2954.448228    2195.510471     737.731667      21.206089
 58337.67    2957.234542    2197.581038     738.427415      21.226089
 58343.67    2945.281934    2188.698812     735.442825      21.140297
 58349.67    2918.768788    2168.996355     728.822439      20.949994
 58355.67    2878.089070    2138.766430     718.664632      20.658008
 58361.67    2823.842587    2098.454768     705.119176      20.268644
 58367.67    2756.820274    2048.649126     688.383569      19.787579
 58373.67    2677.985007    1990.065038     668.698245      19.221724
 58379.68    2588.448598    1923.528715     646.340823      18.579060
 58385.68    2489.445746    1849.957685     621.619612      17.868449
 58391.68    2382.305775    1770.339796     594.866545      17.099433
 58397.68    2268.423082    1685.711255     566.429808      16.282019
 58403.68    2149.227204    1597.134377     536.666357      15.426469
 58409.68    2026.153373    1505.675715     505.934574      14.543084
 58415.68    1900.614428    1412.385175     474.587247      13.642006
 58421.68    1773.974788    1318.276688     442.965074      12.733027
 58427.69    1647.527156    1224.310884     411.390846      11.825426
 58433.69    1522.472430    1131.380178     380.164429      10.927823
 58439.69    1399.903209    1040.296501     349.558648      10.048060
 58445.69    1280.791090     951.781867     319.816112       9.193111
 58451.69    1165.977858     866.461823     291.147017       8.369018
 58457.69    1056.170482     784.861732     263.727895       7.580856
 58463.69     951.939757     707.405763     237.701273       6.832721
 58469.69     853.722291     634.418370     213.176174       6.127747
 58475.70     761.825480     566.127984     190.229355       5.468141
 58481.70     676.435020     502.672599     168.907186       4.855235
