 54880.98       0.053619       0.053351       0.000146       0.000123
 54886.98       0.076886       0.076501       0.000209       0.000177
 54892.98       0.109700       0.109150       0.000298       0.000252
 54898.98       0.155739       0.154958       0.000423       0.000358
 54904.98       0.219999       0.218896       0.000598       0.000505
 54910.98       0.309225       0.307674       0.000840       0.000710
 54916.98       0.432474       0.430306       0.001175       0.000993
 54922.98       0.601835       0.598818       0.001636       0.001382
 54928.99       0.833349       0.829170       0.002265       0.001914
 54934.99       1.148174       1.142417       0.003120       0.002637
 54940.99       1.574056       1.566163       0.004278       0.003615
 54946.99       2.147160       2.136394       0.005835       0.004931
 54952.99       2.914341       2.899729       0.007920       0.006693
 54958.99       3.935937       3.916202       0.010696       0.009039
 54964.99       5.289170       5.262650       0.014374       0.012146
 54970.99       7.072268       7.036808       0.019220       0.016241
 54977.00       9.409392       9.362214       0.025571       0.021608
 54983.00      12.456504      12.394047       0.033852       0.028605
 54989.00      16.408258      16.325987       0.044591       0.037680
 54995.00      21.506043      21.398211       0.058445       0.049387
 55001.00      28.047247      27.906618       0.076221       0.064408
 55007.00      36.395836      36.213347       0.098909       0.083580
 55013.00      46.994266      46.758636       0.127712       0.107918
 55019.00      60.376754      60.074025       0.164080       0.138650
 55025.01      77.183838      76.796837       0.209755       0.177246
 55031.01      98.178116      97.685850       0.266809       0.225457
 55037.01     124.260969     123.637923       0.337692       0.285354
 55043.01     156.489965     155.705322       0.425278       0.359365
 55049.01     196.096556     195.113326       0.532912       0.450318
 55055.01     244.503544     243.277600       0.664463       0.561480
 55061.01     303.341665     301.820707       0.824362       0.696596
 55067.01     374.464534     372.586964       1.017646       0.859923
 55073.01     459.961024     457.654775       1.249991       1.056258
 55079.02     562.164078     559.345381       1.527739       1.290958
 55085.02     683.654798     680.226946       1.857902       1.569951
 55091.02     827.260634     823.112740       2.248166       1.899728
 55097.02     996.046394     991.052206       2.706858       2.287329
 55103.02    1193.296847    1187.313644       3.242906       2.740297
 55109.02    1422.489717    1415.357338       3.865762       3.266617
 55115.02    1687.257995    1678.798066       4.585297       3.874633
 55121.02    1991.340703    1981.356100       5.411672       4.572931
 55127.03    2338.521482    2326.796110       6.355172       5.370200
 55133.03    2732.554758    2718.853699       7.425998       6.275061
 55139.03    3177.079630    3161.149718       8.634040       7.295872
 55145.03    3675.522142    3657.093035       9.988608       8.440499
 55151.03    4230.987122    4209.772907      11.498141       9.716074
 55157.03    4846.171744    4821.871611      13.171227      11.128906
 55163.03    5523.135712    5495.440610      15.011554      12.683548
 55169.03    6263.319873    6231.912509      17.023968      14.383395
 55175.04    7067.332232    7031.892131      19.210245      16.229856
 55181.04    7934.847028    7895.055161      21.569670      18.222197
 55187.04    8864.492374    8820.036324      24.098758      20.357291
 55193.04    9853.751555    9804.331156      26.791008      22.629391
 55199.04   10898.882845   10844.216178      29.636720      25.029946
 55205.04   11994.862583   11934.692213      32.622889      27.547481
 55211.04   13135.355998   13069.455280      35.733186      30.167531
 55217.04   14312.719721   14240.899012      38.948052      32.872656
 55223.04   15518.039267   15440.151825      42.244903      35.642538
 55229.05   16741.203793   16657.151153      45.598477      38.454163
 55235.05   17971.019408   17880.755983      48.981322      41.282102
 55241.05   19195.361039   19098.897715      52.364446      44.098878
 55247.05   20401.361579   20298.768024      55.718124      46.875430
 55253.05   21575.635657   21467.041106      59.012889      49.581662
 55259.05   22704.534077   22590.126316      62.220692      52.187069
 55265.05   23774.423710   23654.446018      65.316255      54.661438
 55271.05   24771.986562   24646.732348      68.278614      56.975600
 55277.06   25684.530848   25554.335760      71.092860      59.102227
 55283.06   26500.306339   26365.537590      73.752086      61.016663
 55289.06   27208.815884   27069.858586      76.259546      62.697752
 55295.06   27801.115109   27658.355382      78.631047      64.128681
 55301.06   28270.092582   28123.897222      80.897568      65.297792
 55307.06   28610.723471   28461.415955      83.108147      66.199369
 55313.06   28820.290663   28668.123264      85.333016      66.834383
 55319.06   28898.568528   28743.690309      87.667036      67.211183
 55325.07   28847.965923   28690.386379      90.233407      67.346137
 55331.07   28673.626494   28513.174602      93.187684      67.264208
 55337.07   28383.485862   28219.764305      96.722087      66.999470
 55343.07   27988.286693   27820.621053     101.070073      66.595567
 55349.07   27501.553898   27328.936629     106.511161      66.106108
 55355.07   26939.533259   26760.562321     113.375933      65.595005
 55361.07   26321.097423   26133.909542     122.051125      65.136756
 55367.07   25667.623573   25469.822204     132.984701      64.816668
 55373.07   25002.846989   24791.425242     146.690742      64.731004
 55379.08   24352.694270   24123.953237     163.753960      64.987073
 55385.08   23745.099109   23494.562309     184.833596      65.703204
 55391.08   23209.802373   22932.127324     210.666423      67.008626
 55397.08   22778.136800   22467.025081     242.068534      69.043185
 55403.08   22482.795069   22130.902615     279.935555      71.956899
 55409.08   22357.578374   21956.428192     325.240907      75.909274
 55415.08   22437.121180   21977.021084     379.031727      81.068370
 55421.08   22756.586530   22226.554957     442.422035      87.609537
 55427.09   23351.325435   22739.028831     516.582802      95.713801
 55433.09   24256.493488   23548.199102     602.728553     105.565834
 55439.09   25506.618083   24687.166342     702.100261     117.351480
 55445.09   27135.110545   26187.911389     815.944347     131.254809
 55451.09   29173.719172   28080.776780     945.487715     147.454678
 55457.09   31651.921583   30393.891861    1091.908912     166.120810
 55463.09   34596.257883   33152.542812    1256.305653     187.409418
 55469.09   38029.609932   36378.492393    1439.659127     211.458412
 55475.10   41970.436138   40089.258156    1642.795702     238.382280
 55481.10   46431.975799   44297.362200    1866.346859     268.266740
 55487.10   51421.441493   49009.569869    2110.708330     301.163294
 55493.10   56939.222497   54226.138986    2375.999670     337.083840
 55499.10   62978.126091   59940.104988    2662.025566     375.995537
 55505.10   69522.686839   66136.630375    2968.240375     417.816089
 55511.10   76548.594558   72792.457736    3293.727130     462.409693
 55517.10   84022.172582   79875.449775    3637.138977     509.583829
 55523.10   91900.174843   87344.358801    3996.728908     559.087134
 55529.11  100129.638642   95148.715895    4370.314231     610.608516
 55535.11  108648.027014  103228.963125    4755.286193     663.777696
 55541.11  117383.604066  111516.812291    5148.624465     718.167311
 55547.11  126256.070189  119935.849880    5546.923656     773.296653
 55553.11  135177.463460  128402.394258    5946.432114     828.637087
 55559.11  144053.324201  136826.602229    6343.102847     883.619125
 55565.11  152784.109664  145113.812612    6732.655981     937.641072
 55571.11  161266.835481  153166.104687    7110.651707     990.079087
 55577.12  169396.910507  160884.039817    7472.572220    1040.298469
 55583.12  177070.122246  168168.545600    7813.910779    1087.665867
 55589.12  184184.721932  174922.894168    8130.265638    1131.562126
 55595.12  190643.551762  181054.720001    8417.436360    1171.395402
 55601.12  196356.152337  186478.018373    8671.519824    1206.614139
 55607.12  201240.786208  191115.063473    8889.003185    1236.719551
 55613.12  205226.313862  194898.185634    9066.851059    1261.277169
 55619.12  208253.861525  197771.349988    9202.584431    1279.927106
 55625.13  210278.225824  199691.484162    9294.348971    1292.392691
 55631.13  211268.968336  200629.510247    9340.970919    1298.487170
 55637.13  211211.163197  200571.045832    9341.999108    1298.118257
 55643.13  210105.772698  199516.750070    9297.732263    1291.290365
 55649.13  207969.638713  197482.302950    9209.231310    1278.104452
 55655.13  204835.091293  194498.018792    9078.317025    1258.755476
 55661.13  200749.189197  190608.107698    8907.553952    1233.527547
 55667.13  195772.619943  185869.610905    8700.222089    1202.786949
 55673.13  189978.298519  180351.046955    8460.278296    1166.973268
 55679.14  183449.713754  174130.815037    8192.309802    1126.588915
 55685.14  176279.079033  167295.409192    7901.482429    1082.187412
 55691.14  168565.349260  159937.502156    7593.486305    1034.360799
 55697.14  160412.168582  152153.960204    7274.481802     983.726576
 55703.14  151925.813251  144043.850388    6951.048290     930.914573
 55709.14  143213.191323  135706.499234    6630.137955     876.554133
 55715.14  134379.955746  127239.657277    6319.036495     821.261975
 55721.14  125528.780207  118737.817281    6025.331898     765.631028
 55727.15  116757.838181  110290.725812    5756.891833     710.220536
 55733.15  108159.515554  101982.118532    5521.849410     655.547612
 55739.15   99819.376290   93888.699635    5328.596264     602.080390
 55745.15   91815.389611   86079.375650    5185.781083     550.232878
 55751.15   84217.416352   78614.743923    5102.310938     500.361491
 55757.15   77086.942143   71546.826843    5087.352039     452.763260
 55763.15   70477.036186   64919.034646    5150.325935     407.675605
 55769.15   64432.506968   58766.332689    5300.896742     365.277537
 55775.16   58990.220539   53115.583724    5548.944689     325.692125
 55781.16   54179.543189   47986.031912    5904.521247     288.990030
 55787.16   50022.868387   43389.893225    6377.781283     255.193879
 55793.16   46536.187926   39333.016476    6978.888154     224.283296
 55799.16   43729.666088   35815.577400    7717.888363     196.200325
 55805.16   41608.200558   32832.791949    8604.553484     170.855124
 55811.16   40171.891286   30375.571576    9648.188101     148.131609
 55817.16   39416.462967   28431.165577   10857.404348     127.893042
 55823.16   39333.568594   26983.716313   12239.864964     109.987317
 55829.17   39910.988719   26014.738071   13801.998790      94.251859
 55835.17   41132.720377   25503.507851   15548.694458      80.518068
 55841.17   42978.961501   25427.366376   17482.979889      68.615235
 55847.17   45426.003774   25761.932887   19605.696975      58.373911
 55853.17   48446.053185   26481.242079   21915.182403      49.628704
 55859.17   52007.002906   27557.815527   24406.966844      42.220535
 55865.17   56072.187184   28962.683183   27073.505630      35.998371
 55871.17   60600.147658   30665.372734   29903.954454      30.820470
 55877.18   65544.444599   32633.885892   32884.003507      26.555199
 55883.18   70853.545136   34834.680896   35995.782764      23.081476
 55889.18   76470.818407   37232.679752   39217.849768      20.288887
 55895.18   82334.663928   39791.317044   42525.269335      18.077549
 55901.18   88378.794403   42472.644618   45889.792023      16.357762
 55907.18   94532.687857   45237.503177   49280.135161      15.049518
 55913.18  100722.216676   48045.768033   52662.366751      14.081893
 55919.18  106870.453155   50856.672056   56000.388719      13.392380
 55925.19  112898.642810   53629.204489   59256.512122      12.926200
 55931.19  118727.328433   56322.579896   62392.112942      12.635596
 55937.19  124277.599990   58896.767375   65368.353454      12.479162
 55943.19  129472.438381   61313.066365   68146.950815      12.421201
 55949.19  134238.115151   63534.712226   70690.971796      12.431129
 55955.19  138505.605786   65527.492296   72965.630553      12.482938
 55961.19  142211.971453   67260.351555   74939.065192      12.554706
 55967.19  145301.663137   68705.966342   76583.068627      12.628168
 55973.19  147727.703258   69841.264916   77873.750011      12.688332
 55979.20  149452.702812   70647.874906   78792.104766      12.723140
 55985.20  150449.677001   71112.479908   79324.473919      12.723173
 55991.20  150702.628833   71227.070494   79462.876957      12.681382
 55997.20  150206.878051   70989.078568   79205.206635      12.592848
 56003.20  148969.121659   70401.388210   78555.278889      12.454560
 56009.20  147007.221865   69472.220634   77522.736019      12.265212
 56015.20  144349.726916   68214.895485   76122.806426      12.025005
 56021.20  141035.139778   66647.475173   74375.929145      11.735459
 56027.21  137110.958362   64792.303136   72307.255999      11.399228
 56033.21  132632.518707   62675.450560   69946.048227      11.019919
 56039.21  127661.689889   60326.095210   67324.992633      10.602046
 56045.21  122265.401801   57775.818536   64479.432858      10.150407
 56051.21  116514.193195   55057.920269   61446.602401       9.670524
 56057.21  110480.648941   52206.674893   58264.805932       9.168115
 56063.21  104237.896784   49256.619844   54972.627909       8.649030
 56069.21   97858.159130   46241.869613   51608.170405       8.119112
 56075.22   91411.405893   43195.477970   48208.343854       7.584070
 56081.22   84964.141532   40148.863896   44808.228261       7.049375
 56087.22   78578.352985   37131.313775   41440.519044       6.520165
 56093.22   72310.638185   34169.569102   38135.067908       6.001175
 56099.22   66211.527446   31287.505472   34918.525295       5.496680
 56105.22   60325.002732   28505.905195   31814.087072       5.010465
 56111.22   54688.212856   25842.322602   28841.344442       4.545811
 56117.22   49331.356854   23311.019588   26016.231880       4.105386
 56123.22   44277.845234   20923.082154   23351.071294       3.691786
 56129.23   39544.393922   18686.398807   20854.688377       3.306737
 56135.23   35141.493252   16605.931198   18532.610267       2.951787
 56141.23   31073.856016   14683.912280   16387.315522       2.628214
 56147.23   27340.980085   12920.112562   14418.530394       2.337129
 56153.23   23937.771683   11312.135102   12623.556979       2.079602
 56159.23   20855.205368    9855.727967   10997.620601       1.856801
 56165.23   18080.998476    8545.103642    9534.224678       1.670155
 56171.23   15600.280155    7373.256044    8225.502574       1.521537
 56177.24   13396.237906    6332.267057    7062.557378       1.413471
 56183.24   11450.727613    5413.596020    6035.782231       1.349361
 56189.24    9744.836235    4608.347048    5135.155433       1.333754
 56195.24    8259.389506    3907.510599    4350.506283       1.372624
 56201.24    6975.399903    3302.177061    3671.749147       1.473694
 56207.24    5874.452878    2783.721435    3089.084655       1.646788
 56213.24    4939.034025    2343.959310    2593.169909       1.904806
 56219.24    4152.786413    1975.274839    2175.249491       2.262083
 56225.25    3500.731959    1670.723294    1827.271023       2.737642
 56231.25    2969.424016    1424.109361    1541.960681       3.353973
 56237.25    2547.063034    1230.044416    1312.880677       4.137941
 56243.25    2223.570885    1083.985070    1134.464509       5.121306
 56249.25    1990.630898     982.255535    1002.034104       6.341259
 56255.25    1841.698644     922.056067     911.801640       7.840937
 56261.25    1771.987881     901.459445     860.858528       9.669908
 56267.25    1778.435231     919.396995     847.153620      11.884616
 56273.25    1859.646248     975.635244     869.462270      14.548734
 56279.26    2015.824611    1070.743790     927.347398      17.733422
 56285.26    2248.685187    1206.054528    1021.113210      21.517448
 56291.26    2561.350925    1383.611942    1151.751843      25.987140
 56297.26    2958.234070    1606.114631    1320.882894      31.236545
 56303.26    3444.893243    1876.842881    1530.684835      37.365526
 56309.26    4027.881284    2199.581234    1783.819079      44.480971
 56315.26    4714.561513    2578.522606    2083.344303      52.694604
 56321.26    5512.905374    3018.161802    2432.621605      62.121967
 56327.27    6431.264887    3523.174485    2835.209577      72.880825
 56333.27    7478.120399    4098.281900    3294.749199      85.089300
 56339.27    8661.804223    4748.101674    3814.838820      98.863729
 56345.27    9990.201948    5476.985673    4398.899959     114.316315
 56351.27   11470.434602    6288.846669    5050.035328     131.552605
 56357.27   13108.526310    7186.976376    5770.881054     150.668880
 56363.27   14909.063677    8173.858282    6563.455840     171.749555
 56369.27   16874.854628    9250.979539    7429.010399     194.864690
 56375.28   19006.595881   10418.646959    8367.881178     220.067744
 56381.28   21302.559409   11675.812813    9379.352893     247.393703
 56387.28   23758.309217   13019.916677   10461.534808     276.857732
 56393.28   26366.460249   14446.749856   11611.255914     308.454479
 56399.28   29116.491376   15950.348961   12823.984228     342.158187
 56405.28   31994.623940   17522.925031   14093.775184     377.923725
 56411.28   34983.776373   19154.834045   15413.253695     415.688634
 56417.28   38063.603821   20834.593830   16773.633714     455.376277
 56423.28   41210.629593   22548.951265   18164.778219     496.900109
 56429.29   44398.472598   24283.002233   19575.301310     540.169055
 56435.29   47598.171869   26020.365127   20992.712795     585.093947
 56441.29   50778.605818   27743.406881   22403.604061     631.594876
 56447.29   53907.000281   29433.518543   23793.872440     679.609299
 56453.29   56949.515698   31071.435403   25148.979643     729.100652
 56459.29   59871.900222   32637.594789   26454.238249     780.067185
 56465.29   62640.192310   34112.522854   27695.118785     832.550670
 56471.29   65221.437135   35477.232422   28857.560104     886.644609
 56477.30   67584.498919   36713.669402   29928.327986     942.501531
 56483.30   69700.672153   37805.066033   30895.267164    1000.338956
 56489.30   71544.457108   38736.372125   31747.641367    1060.443616
 56495.30   73094.164684   39494.604503   32476.386634    1123.173547
 56501.30   74332.463199   40069.166360   33074.339152    1188.957686
 56507.30   75246.823306   40452.114373   33536.416226    1258.292707
 56513.30   75829.844712   40638.364518   33859.743310    1331.736885
 56519.30   76079.452207   40625.829501   34043.721834    1409.900872
 56525.31   75998.952983   40415.482985   34090.034593    1493.435405
 56531.31   75596.952063   40011.348272   34002.587743    1583.016048
 56537.31   74887.127687   39420.411688   33787.390765    1679.325233
 56543.31   73887.873496   38652.463481   33452.378062    1783.031953
 56549.31   72621.819102   37719.871468   33007.178037    1894.769597
 56555.31   71115.244861   36637.294876   32462.837458    2015.112528
 56561.31   69397.410300   35421.347676   31831.510569    2144.552055
 56567.31   67499.818408   34090.222204   31126.123633    2283.472570
 56573.31   65455.439880   32663.284840   30360.026432    2432.128608
 56579.32   63297.922275   31160.656078   29546.642576    2590.623621
 56585.32   61060.808900   29602.787337   28699.130314    2758.891250
 56591.32   58776.791147   28010.046435   27830.064924    2936.679787
 56597.32   56477.015974   26402.322811   26951.152686    3123.540477
 56603.32   54190.467488   24798.662327   26072.984994    3318.820167
 56609.32   51943.438132   23216.939995   25204.839421    3521.658716
 56615.32   49759.101164   21673.577242   24354.532538    3730.991384
 56621.32   47657.191985   20183.308482   23528.327202    3945.556301
 56627.33   45653.801687   18758.999901   22730.894854    4163.906932
 56633.33   43761.282136   17411.521547   21965.331299    4384.429290
 56639.33   41988.258104   16149.672102   21233.222482    4605.363520
 56645.33   40339.738621   14980.154227   20534.755074    4824.829320
 56651.33   38817.316876   13907.597065   19868.865252    5040.854559
 56657.33   37419.445838   12934.621458   19233.417990    5251.406390
 56663.33   36141.775181   12061.942688   18625.408440    5454.424052
 56669.33   34977.534309   11288.505037   18041.176699    5647.852572
 56675.34   33917.946017   10611.642211   17476.627244    5829.676561
 56681.34   32952.655758   10027.257671   16927.444768    5997.953319
 56687.34   32070.162416    9530.019056   16389.298830    6150.844531
 56693.34   31258.237815    9113.561209   15858.030695    6286.645911
 56699.34   30504.323933    8770.692761   15329.816949    6403.814223
 56705.34   29795.917457    8493.613718   14801.311668    6500.992071
 56711.34   29120.830917    8274.073826   14269.731718    6577.025374
 56717.34   28467.565917    8103.621991   13732.959695    6630.984231
 56723.34   27825.495570    7973.752294   13189.569939    6662.173337
 56729.35   27185.066195    7876.079234   12638.845464    6670.141498
 56735.35   26537.938880    7802.489351   12080.762913    6654.686617
 56741.35   25877.085277    7745.275806   11515.952691    6615.856779
 56747.35   25196.840543    7697.254879   10945.638102    6553.947562
 56753.35   24492.917198    7651.863688   10371.557790    6469.495720
 56759.35   23762.384279    7603.238783    9795.876030    6363.269466
 56765.35   23003.616550    7546.275571    9221.085427    6236.255552
 56771.35   22216.218697    7476.668831    8649.906432    6089.643433
 56777.36   21400.929430    7390.934884    8085.187762    5924.806785
 56783.36   20559.510279    7286.416244    7529.811361    5743.282674
 56789.36   19694.623627    7161.269903    6986.604984    5546.748739
 56795.36   18809.704224    7014.440624    6458.264875    5336.998725
 56801.36   17908.828091    6845.620936    5947.290382    5115.916773
 56807.36   16996.582330    6655.199746    5455.931702    4885.450882
 56813.36   16077.939070    6444.201697    4986.151372    4647.586001
 56819.36   15158.136362    6214.219607    4539.599548    4404.317207
 56825.37   14242.568576    5967.342433    4117.602665    4157.623479
 56831.37   13336.688534    5706.081323    3721.164674    3909.442537
 56837.37   12445.923305    5433.296296    3350.979749    3661.647260
 56843.37   11575.605371    5152.126078    3007.455156    3416.024136
 56849.37   10730.920534    4865.923494    2690.742848    3174.254191
 56855.37    9916.873718    4578.198631    2400.778303    2937.896784
 56861.37    9138.273476    4292.571736    2137.325142    2708.376597
 56867.37    8399.735718    4012.737516    1900.024135    2486.974067
 56873.37    7705.706821    3742.442098    1688.445293    2274.819431
 56879.38    7060.505883    3485.473544    1502.141888    2072.890451
 56885.38    6468.385459    3245.666312    1340.705354    1882.013794
 56891.38    5933.609648    3026.919577    1203.820143    1702.869928
 56897.38    5460.547882    2833.228839    1091.317715    1536.001328
 56903.38    5053.782211    2668.729665    1003.228904    1381.823642
 56909.38    4718.225302    2537.751944     939.833918    1240.639439
 56915.38    4459.245754    2444.882457     901.709249    1112.654049
 56921.38    4282.796706    2395.033070     889.770692     997.992945
 56927.39    4195.543102    2393.511395     905.311602     896.720105
 56933.39    4204.982371    2446.090267     950.035385     808.856719
 56939.39    4319.552752    2559.072033    1026.081101     734.399618
 56945.39    4548.722995    2739.343310    1136.040901     673.338784
 56951.39    4903.056820    2994.415606    1282.967874     625.673340
 56957.39    5394.245335    3332.447121    1470.372794     591.425420
 56963.39    6035.100532    3762.240987    1702.208160     570.651385
 56969.39    6839.503244    4293.215416    1982.837923     563.449906
 56975.40    7822.299412    4935.341539    2316.991380     569.966493
 56981.40    8999.139266    5699.045251    2709.699851     590.394164
 56987.40   10386.255216    6595.070164    3166.215045     624.970006
 56993.40   12000.175654    7634.299703    3691.908421     673.967529
 56999.40   13857.367250    8827.534059    4292.148461     737.684731
 57005.40   15973.848241   10185.245316    4972.174450     816.428475
 57011.40   18364.667183   11717.253120    5736.919848     910.494215
 57017.40   21043.408712   13432.410030    6590.855448    1020.143234
 57023.40   24021.611269   15338.234268    7537.800464    1145.576537
 57029.41   27308.162784   17440.527163    8580.728917    1286.906704
 57035.41   30908.679864   19742.979699    9721.571741    1444.128425
 57041.41   34824.888468   22246.779674   10961.020145    1617.088649
 57047.41   39054.026380   24950.232463   12298.336515    1805.457403
 57053.41   43588.289625   27848.409533   13731.179694    2008.700398
 57059.41   48414.346086   30932.839623   15255.451893    2226.054569
 57065.41   53512.939934   34191.257680   16865.174537    2456.507717
 57071.41   58858.609853   37607.426267   18552.400225    2698.783360
 57077.42   64419.542405   41161.043117   20307.167450    2951.331838
 57083.42   70157.579217   44827.746772   22117.503901    3212.328544
 57089.42   76028.392907   48579.229891   23969.483003    3479.680013
 57095.42   81981.841975   52383.466757   25847.336875    3751.038343
 57101.42   87962.509301   56205.057985   27733.627140    4023.824176
 57107.42   93910.422633   60005.691411   29609.473054    4295.258167
 57113.42   99761.948768   63744.713870   31454.834333    4562.400566
 57119.42  105450.846236   67379.804177   33248.843860    4822.198198
 57125.43  110909.454551   70867.733317   34970.183384    5071.537850
 57131.43  116069.991818   74165.193801   36597.493279    5307.304739
 57137.43  120865.926905   77229.676634   38109.805747    5526.444524
 57143.43  125233.387963   80020.371471   39486.989396    5726.027096
 57149.43  129112.565890   82499.063504   40710.192159    5903.310227
 57155.43  132449.069749   84630.999634   41762.268998    6055.801117
 57161.43  135195.191185   86385.696470   42628.180857    6181.313858
 57167.43  137311.036691   87737.663876   43295.351904    6278.020911
 57173.43  138765.488605   88667.019960   43753.972124    6344.496521
 57179.44  139536.971587   89159.976984   43997.241743    6379.752860
 57185.44  139613.973903   89209.180848   44021.531456    6383.261599
 57191.44  138995.340104   88813.893421   43826.477947    6354.968736
 57197.44  137690.297106   87980.010553   43414.991302    6295.295252
 57203.44  135718.224774   86719.915492   42793.182729    6205.126553
 57209.44  133108.176736   85052.172715   41970.213517    6085.790504
 57215.44  129898.167966   83001.072710   40958.070439    5939.024818
 57221.44  126134.253532   80596.043335   39771.275298    5766.934899
 57227.45  121869.429675   77870.947642   38426.538455    5571.943579
 57233.45  117162.393855   74863.291584   36942.367869    5356.734402
 57239.45  112076.204212   71613.367456   35338.646430    5124.190326
 57245.45  106676.881117   68163.360323   33636.191022    4877.329771
 57251.45  101031.993891   64556.444984   31856.306910    4619.241996
 57257.45   95209.274511   60835.900166   30020.350633    4353.023711
 57263.45   89275.296452   57044.264381   28149.313636    4081.718435
 57269.45   83294.258981   53222.558978   26263.438077    3808.261926
 57275.46   77326.891759   49409.588459   24381.872872    3535.430429
 57281.46   71429.523842   45641.345417   22522.379084    3265.799340
 57287.46   65653.317082   41950.520759   20701.088512    3001.707810
 57293.46   60043.680931   38366.129775   18932.319170    2745.231986
 57299.46   54639.870375   34913.255237   17228.448511    2498.166627
 57305.46   49474.763753   31612.905427   15599.843376    2262.014950
 57311.46   44574.811430   28481.981343   14054.843804    2037.986283
 57317.46   39960.141456   25533.344211   12599.796355    1827.000890
 57323.46   35644.804414   22775.971939   11239.131303    1629.701172
 57329.47   31637.136768   20215.191277    9975.477213    1446.468278
 57335.47   27940.220213   17852.971337    8809.805770    1277.443105
 57341.47   24552.413759   15688.263577    7741.599557    1122.550625
 57347.47   21467.935441   13717.373492    6769.035465     981.526484
 57353.47   18677.471558   11934.349903    5889.176802     853.944854
 57359.47   16168.793099   10331.378835    5098.167647     739.246617
 57365.47   13927.361247    8899.170417    4391.423781     636.767050
 57371.47   11936.906552    7627.328951    3763.815297     545.762305
 57377.48   10179.969208    6504.698142    3209.836959     465.434108
 57383.48    8638.390879    5519.675349    2723.763279     394.952251
 57389.48    7293.751380    4660.490623    2299.786204     333.474552
 57395.48    6127.746299    3915.447989    1932.134188     280.164122
 57401.48    5122.504091    3273.128057    1615.172170     234.203864
 57407.48    4260.843356    2722.552426    1343.482696     194.808234
 57413.48    3526.472808    2253.311445    1111.928978     161.232386
 57419.48    2904.137853    1855.657881     915.701101     132.778870
 57425.49    2379.718749    1520.569641     750.346984     108.802124
 57431.49    1940.286017    1239.785169     611.789843      88.711004
 57437.49    1574.119114    1005.815387     496.334086      71.969641
 57443.49    1270.694492     811.936061     400.661540      58.096891
 57449.49    1020.649012     652.164422     321.819924      46.664666
 57455.49     815.724316     521.223624     257.205302      37.295390
 57461.49     648.697335     414.498341     204.540175      29.658819
 57467.49     513.301504     327.984424     161.848637      23.468443
 57473.49     404.142641     258.235151     127.429854      18.477636
 57479.50     316.612846     202.306210      99.830912      14.475723
 57485.50     246.805086     157.701124      77.819890      11.284072
 57491.50     191.430615     122.318480      60.359815       8.752319
 57497.50     147.740784      94.401976      46.584014       6.754795
 57503.50     113.454343      72.493957      35.773187       5.187198
 57509.50      86.690910      55.392918      27.334433       3.963559
 57515.50      65.910973      42.115155      20.782330       3.013488
 57521.50      49.862448      31.860624      15.722084       2.279740
 57527.51      37.533683      23.982909      11.834712       1.716062
 57533.51      28.112566      17.963095       8.864148       1.285323
 57539.51      20.951326      13.387275       6.606144       0.957907
 57545.51      15.536538       9.927387       4.898812       0.710340
 57551.51      11.463803       7.325030       3.614641       0.524132
 57557.51       8.416565       5.377935       2.653820       0.384810
 57563.51       6.148551       3.928742       1.938694       0.281115
 57569.51       4.469330       2.855769       1.409220       0.204340
 57575.52       3.232539       2.065496       1.019249       0.147794
 57581.52       2.326359       1.486474       0.733522       0.106362
 57587.52       1.665872       1.064442       0.525264       0.076165
 57593.52       1.186965       0.758436       0.374261       0.054269
 57599.52       0.841523       0.537708       0.265340       0.038475
 57605.52       0.593644       0.379321       0.187181       0.027142
 57611.52       0.416694       0.266255       0.131388       0.019052
 57617.52       0.291032       0.185961       0.091765       0.013306
 57623.52       0.202254       0.129234       0.063772       0.009247
 57629.53       0.139857       0.089364       0.044098       0.006394
 57635.53       0.096228       0.061487       0.030342       0.004400
 57641.53       0.065880       0.042095       0.020772       0.003012
 57647.53       0.044878       0.028676       0.014150       0.002052
 57653.53       0.030419       0.019437       0.009591       0.001391
 57659.53       0.020516       0.013109       0.006469       0.000938
 57665.53       0.000000       0.000000       0.000000       0.000000
 57671.53       0.000000       0.000000       0.000000       0.000000
 57677.54       0.000000       0.000000       0.000000       0.000000
 57683.54       0.000000       0.000000       0.000000       0.000000
 57689.54       0.000000       0.000000       0.000000       0.000000
 57695.54       0.000000       0.000000       0.000000       0.000000
 57701.54       0.000000       0.000000       0.000000       0.000000
 57707.54       0.000000       0.000000       0.000000       0.000000
 57713.54       0.000000       0.000000       0.000000       0.000000
 57719.54       0.000000       0.000000       0.000000       0.000000
 57725.55       0.000000       0.000000       0.000000       0.000000
 57731.55       0.000000       0.000000       0.000000       0.000000
 57737.55       0.000000       0.000000       0.000000       0.000000
 57743.55       0.000000       0.000000       0.000000       0.000000
 57749.55       0.000000       0.000000       0.000000       0.000000
 57755.55       0.000000       0.000000       0.000000       0.000000
 57761.55       0.000000       0.000000       0.000000       0.000000
 57767.55       0.000000       0.000000       0.000000       0.000000
 57773.55       0.000000       0.000000       0.000000       0.000000
 57779.56       0.000000       0.000000       0.000000       0.000000
 57785.56       0.000000       0.000000       0.000000       0.000000
 57791.56       0.000000       0.000000       0.000000       0.000000
 57797.56       0.000000       0.000000       0.000000       0.000000
 57803.56       0.000000       0.000000       0.000000       0.000000
 57809.56       0.000000       0.000000       0.000000       0.000000
 57815.56       0.000000       0.000000       0.000000       0.000000
