 55361.07    1505.025346     609.265886     583.492883     312.266576
 55367.07    1762.982925     713.752372     683.449728     365.780825
 55373.07    2054.906890     832.021179     796.547195     426.338516
 55379.08    2383.292496     965.094468     923.742158     494.455871
 55385.08    2750.460091    1113.927306    1065.920425     570.612359
 55391.08    3158.479716    1279.378118    1223.866667     655.234931
 55397.08    3609.097408    1462.177628    1398.232408     748.687372
 55403.08    4103.630839    1662.896445    1589.502756     851.231639
 55409.08    4642.916378    1881.913920    1797.962958     963.039500
 55415.08    5227.211071    2119.387393    2023.665588    1084.158089
 55421.08    5856.122566    2375.224546    2266.399682    1214.498338
 55427.09    6528.543897    2649.059699    2525.663021    1353.821177
 55433.09    7242.600674    2940.235517    2800.638866    1501.726291
 55439.09    7995.614093    3247.791530    3090.178418    1657.644145
 55445.09    8784.082960    3570.460778    3392.790248    1820.831934
 55451.09    9603.687612    3906.675711    3706.637802    1990.374099
 55457.09   10449.318121    4254.584301    4029.545916    2165.187904
 55463.09   11315.128502    4612.077006    4359.017033    2344.034462
 55469.09   12194.617864    4976.824866    4692.257544    2525.535454
 55475.10   13080.738486    5346.328613    5026.214299    2708.195575
 55481.10   13966.029804    5717.978230    5357.621015    2890.430559
 55487.10   14842.776204    6089.121894    5683.053882    3070.600428
 55493.10   15703.185420    6457.142753    5998.995290    3247.047378
 55499.10   16539.583291    6819.541530    6301.904222    3418.137539
 55505.10   17344.619647    7174.022488    6588.291518    3582.305641
 55511.10   18111.479280    7518.579906    6854.797899    3738.101476
 55517.10   18834.091294    7851.581931    7098.272445    3884.236918
 55523.10   19507.329741    8171.848477    7315.849052    4019.632212
 55529.11   20127.198277    8478.719733    7505.018341    4143.460203
 55535.11   20690.991732    8772.111949    7663.692557    4255.187226
 55541.11   21197.427917    9052.557313    7790.261128    4354.609476
 55547.11   21646.743749    9321.225132    7883.634800    4441.883818
 55553.11   22040.769340    9579.935707    7943.281406    4517.552227
 55559.11   22382.874091    9831.089416    7969.225594    4582.559081
 55565.11   22678.020098   10077.685873    7962.072826    4638.261399
 55571.11   22932.626537   10323.213922    7922.981170    4686.431445
 55577.12   23154.454719   10571.567594    7853.634830    4729.252295
 55583.12   23352.438106   10826.931417    7756.199937    4769.306751
 55589.12   23536.474362   11093.646880    7633.267132    4809.560350
 55595.12   23717.185659   11376.063514    7487.782756    4853.339389
 55601.12   23905.654773   11678.378884    7322.970856    4904.305033
 55607.12   24113.145603   12004.472449    7142.248549    4966.424604
 55613.12   24350.817447   12357.738812    6949.137522    5043.941113
 55619.12   24629.442782   12740.926218    6747.174550    5141.342014
 55625.13   24959.138222   13155.986357    6539.823942    5263.327923
 55631.13   25349.117926   13603.941410    6330.394720    5414.781796
 55637.13   25807.477906   14084.774065    6121.965132    5600.738708
 55643.13   26341.018465   14597.345656    5917.316828    5826.355982
 55649.13   26955.110517   15139.346876    5718.880626    6096.883015
 55655.13   27653.609759   15707.284616    5528.695406    6417.629737
 55661.13   28438.820742   16296.507350    5348.381159    6793.932232
 55667.13   29311.510848   16901.270307    5179.126771    7231.113770
 55673.13   30270.972171   17514.840356    5021.692578    7734.439237
 55679.14   31315.127399   18129.639220    4876.427306    8309.060872
 55685.14   32440.674077   18737.422277    4743.298545    8959.953255
 55691.14   33643.260228   19329.489033    4621.935508    9691.835686
 55697.14   34917.683261   19896.920170    4511.682553   10509.080537
 55703.14   36258.103478   20430.835179    4411.661627   11415.606673
 55709.14   37658.263336   20922.663824    4320.841683   12414.757829
 55715.14   39111.703919   21364.424208    4238.112974   13509.166737
 55721.14   40611.970870   21748.999956    4162.364131   14700.606783
 55727.15   42152.803191   22070.409088    4092.559975   15989.834128
 55733.15   43728.299841   22324.057416    4027.818102   17376.424323
 55739.15   45333.060839   22506.969834    3967.482449   18858.608555
 55745.15   46962.301474   22617.993594    3911.192229   20433.115651
 55751.15   48611.940104   22657.968527    3858.944814   22095.026763
 55757.15   50278.661832   22629.860196    3811.151370   23837.650267
 55763.15   51959.961831   22538.852950    3768.684249   25652.424632
 55769.15   53654.173225   22392.400932    3732.915305   27528.856988
 55775.16   55360.485105   22200.236032    3705.744470   29454.504602
 55781.16   57078.956329   21974.332648    3689.618035   31415.005645
 55787.16   58810.530293   21728.829822    3687.536149   33394.164322
 55793.16   60557.054789   21479.911873    3703.049093   35374.093823
 55799.16   62321.309450   21245.648993    3740.241897   37335.418560
 55805.16   64107.041250   21045.799467    3803.706840   39257.534943
 55811.16   65919.006156   20901.575235    3898.503347   41118.927574
 55817.16   67763.012522   20835.372434    4030.104804   42897.535285
 55823.16   69645.959320   20870.468446    4204.331774   44571.159099
 55829.17   71575.860105   21030.686901    4427.271206   46117.901998
 55835.17   73561.841783   21340.032022    4705.181278   47516.628483
 55841.17   75614.106119   21822.293854    5044.381779   48747.430485
 55847.17   77743.841577   22500.626240    5451.130157   49792.085180
 55853.17   79963.073643   23397.099964    5931.483792   50634.489887
 55859.17   82284.443355   24532.234377    6491.149509   51261.059469
 55865.17   84720.906361   25924.511944    7135.321948   51661.072469
 55871.17   87285.348314   27589.881561    7868.513034   51826.953719
 55877.18   89990.116805   29541.258140    8694.375546   51754.483119
 55883.18   92846.475004   31788.027717    9615.524480   51442.922808
 55889.18   95863.987543   34335.569155   10633.360643   50895.057744
 55895.18   99049.854660   37184.805256   11747.901586   50117.147817
 55901.18  102408.215856   40331.797597   12957.625517   49118.792742
 55907.18  105939.448968   43767.400577   14259.334261   47912.714131
 55913.18  109639.494338   47476.990798   15648.041526   46514.462014
 55919.18  113499.236325   51440.287947   17116.892692   44942.055687
 55925.19  117503.975527   55631.282606   18657.122026   43215.570896
 55931.19  121633.024551   60018.284912   20258.052634   41356.687005
 55937.19  125859.457938   64564.105624   21907.143523   39388.208791
 55943.19  130150.042863   69226.377937   23590.086975   37333.577950
 55949.19  134465.371575   73958.024441   25290.957945   35216.389188
 55955.19  138760.209506   78707.869001   26992.415530   33059.924975
 55961.19  142984.064669   83421.388231   28675.954689   30886.721749
 55967.19  147081.974943   88041.591860   30322.204469   28718.178614
 55973.19  150995.500391   92510.015851   31911.267055   26574.217485
 55979.20  154663.898380   96767.806958   33423.090093   24473.001328
 55985.20  158025.450498  100756.872651   34837.863104   22430.714744
 55991.20  161018.902448  104421.066406   36136.427359   20461.408683
 55997.20  163584.971792  107707.375371   37300.687587   18576.908834
 56003.20  165667.873872  110567.075589   38314.013241   16786.785042
 56009.20  167216.813790  112956.819549   39161.616887   15098.377354
 56015.20  168187.392095  114839.621736   39830.897637   13516.872722
 56021.20  168542.873921  116185.710234   40311.738393   12045.425294
 56027.21  168255.275615  116973.216203   40596.746960   10685.312452
 56033.21  167306.229235  117188.677995   40681.432869    9436.118371
 56039.21  165687.591751  116827.342037   40564.313203    8295.936511
 56045.21  163401.787279  115893.254277   40246.947777    7261.585225
 56051.21  160461.843157  114399.127920   39733.891862    6328.823375
 56057.21  156891.158036  112366.007576   39032.583056    5492.567404
 56063.21  152722.980521  109822.728701   38153.154171    4747.097650
 56069.21  147999.631897  106805.196157   37108.183725    4086.252015
 56075.22  142771.499612  103355.505219   35912.391551    3503.602841
 56081.22  137095.838379   99520.934276   34582.289690    2992.614413
 56087.22  131035.421683   95352.842140   33135.800020    2546.779523
 56093.22  124657.121444   90905.531949   31591.854642    2159.734853
 56099.22  118030.293782   86234.970042   29969.970762    1825.352979
 56105.22  111225.416133   81397.738168   28289.860720    1537.817246
 56111.22  104312.527898   76449.825161   26571.028624    1291.674114
 56117.22   97359.865926   71445.589827   24832.406610    1081.869489
 56123.22   90432.600630   66436.807517   23092.023843     903.769271
 56129.23   83591.724471   61471.839690   21366.718194     753.166587
 56135.23   76893.116414   56594.942367   19671.896123     626.277924
 56141.23   70386.798271   51845.723650   18021.344296     519.730324
 56147.23   64116.391027   47258.754819   16427.094485     430.541723
 56153.23   58118.771784   42863.334076   14899.341423     356.096285
 56159.23   52423.925034   38683.397057   13446.411542     294.116435
 56165.23   47054.975959   34737.563918   12074.779015     242.633026
 56171.23   42028.388453   31039.309276   10789.124317     199.954860
 56177.24   37354.306686   27597.238618    9592.429534     164.638535
 56183.24   33037.016479   24415.452986    8486.104090     135.459403
 56189.24   29075.501255   21493.982906    7470.134166     111.384183
 56195.24   25464.067141   18829.272404    6543.249111      91.545626
 56201.24   22193.012489   16414.694669    5703.098350      75.219471
 56207.24   19249.318748   14241.082229    4946.432717      61.803801
 56213.24   16617.341952   12297.256324    4269.284810      50.800818
 56219.24   14279.486944   10570.542331    3667.143659      41.800954
 56225.25   12216.849642    9047.260538    3135.119875      34.469229
 56231.25   10409.813229    7713.182028    2668.097987      28.533214
 56237.25    8838.607664    6553.956621    2260.875692      23.775351
 56243.25    7483.781376    5555.475885    1908.283781      20.021710
 56249.25    6326.648661    4704.217537    1605.293162      17.137962
 56255.25    5349.660566    3987.533548    1347.103424      15.023594
 56261.25    4536.724355    3393.900385    1129.215999      13.607972
 56267.25    3873.471384    2913.131464     947.492502      12.847418
 56273.25    3347.478365    2536.555612     798.199595      12.723158
 56279.26    2948.447501    2257.165616     678.041895      13.239990
 56285.26    2668.351020    2069.740922     584.184525      14.425573
 56291.26    2501.545269    1970.948175     514.266890      16.330203
 56297.26    2444.858735    1959.422611     466.409141      19.026983
 56303.26    2497.657307    2035.832416     439.212624      22.612266
 56309.26    2661.888733    2202.927072     431.755386      27.206274
 56315.26    2942.106773    2465.569468     443.583522      32.953783
 56321.26    3345.473921    2830.750282     474.698884      40.024755
 56327.27    3881.740016    3307.581834     525.543375      48.614807
 56333.27    4563.192555    3907.267416     596.979753      58.945385
 56339.27    5404.573181    4643.041008     690.268649      71.263525
 56345.27    6422.953759    5530.071457     807.041248      85.841054
 56351.27    7637.564702    6585.324632     949.266951     102.973119
 56357.27    9069.562317    7827.376715    1119.215184     122.970418
 56363.27   10741.763242    9276.172856    1319.410622     146.179764
 56369.27   12678.245075   10952.723421    1552.580768     172.940887
 56375.28   14903.941313   12878.735858    1821.595578     203.609877
 56381.28   17444.119916   15076.176985    2129.398366     238.544565
 56387.28   20323.790611   17566.765785    2478.927929     278.096896
 56393.28   23567.034571   20371.398353    2873.032044     322.604175
 56399.28   27196.262044   23509.509864    3314.372931     372.379250
 56405.28   31231.407414   26998.381860    3805.325763     427.699792
 56411.28   35689.075361   30852.406720    4347.871797     488.796844
 56417.28   40581.656038   35082.324890    4943.488237     555.842911
 56423.28   45916.431303   39694.453980    5593.037438     628.939884
 56429.29   51694.697806   44689.932111    6296.658534     708.107162
 56435.29   57910.935973   50064.000640    7053.664953     793.270380
 56441.29   64552.056246   55805.353466    7862.451606     884.251174
 56447.29   71596.755341   61895.581231    8720.415681     980.758429
 56453.29   79015.015356   68308.738878    9623.895004    1082.381474
 56459.29   86767.784017   75011.070294   10568.127799    1188.585923
 56465.29   94806.827886   81960.879566   11547.237253    1298.711068
 56471.29  103074.868862   89108.652219   12554.244016    1411.972628
 56477.30  111505.915827   96397.340339   13581.108693    1527.466796
 56483.30  120025.878416  103762.893751   14618.805883    1644.178781
 56489.30  128553.437833  111135.012980   15657.430100    1760.994753
 56495.30  137001.173456  118438.123294   16686.332876    1876.717286
 56501.30  145276.929782  125592.556535   17694.289151    1990.084096
 56507.30  153285.398566  132515.918945   18669.689895    2099.789726
 56513.30  160929.881540  139124.615121   19600.756714    2204.509705
 56519.30  168114.178588  145335.481893   20475.770125    2302.926570
 56525.31  174744.626281  151067.544325   21283.324756    2393.757200
 56531.31  180732.030436  156243.697009   22012.553116    2475.780311
 56537.31  185993.716570  160792.469039   22653.383696    2547.863834
 56543.31  190455.408884  164649.650732   23196.767247    2608.990905
 56549.31  194052.975536  167759.802581   23634.889142    2658.283814
 56555.31  196733.965355  170077.583958   23961.356280    2695.025117
 56561.31  198458.884832  171568.857335   24171.352292    2718.675205
 56567.31  199202.172295  172211.530781   24261.755773    2728.885740
 56573.31  198952.836105  171996.110084   24231.217506    2725.508515
 56579.32  197714.735109  170925.941693   24080.193979    2708.599437
 56585.32  195506.491986  169017.138408   23810.936064    2678.417515
 56591.32  192361.042923  166298.190794   23427.433226    2635.418904
 56597.32  188324.839685  162809.278246   22935.315213    2580.246227
 56603.32  183456.732142  158601.303963   22341.714608    2513.713571
 56609.32  177826.569964  153734.687337   21655.094936    2436.787692
 56615.32  171513.571265  148277.955069   20885.050118    2350.566078
 56621.32  164604.512864  142306.178302   20042.081913    2256.252649
 56627.33  157191.801507  135899.307080   19137.362542    2155.131884
 56633.33  149371.487480  129140.455253   18182.489989    2048.542238
 56639.33  141241.281752  122114.188683   17189.243396    1937.849673
 56645.33  132898.635011  114904.867208   16169.345684    1824.422120
 56651.33  124438.932089  107595.086581   15134.239935    1709.605573
 56657.33  115953.848471  100264.260727   14094.885269    1594.702475
 56663.33  107529.907358   92987.377524   13061.576953    1480.952881
 56669.33   99247.266420   85833.953229   12043.794394    1369.518797
 56675.34   91178.753515   78867.202126   11050.079466    1261.471923
 56681.34   83389.160601   72143.429250   10087.946457    1157.784895
 56687.34   75934.795366   65711.645647    9163.823737    1059.325982
 56693.34   68863.281055   59613.397783    8283.026211     966.857060
 56699.34   62213.587013   53882.795785    7449.756661     881.034567
 56705.34   56016.265718   48546.719387    6667.133283     802.413047
 56711.34   50293.866872   43625.175912    5937.240137     731.450823
 56717.34   45061.495450   39131.781423    5261.196759     668.517268
 56723.34   40327.478512   35074.334417    4639.242960     613.901134
 56729.35   36094.105098   31455.450966    4070.834759     567.819373
 56735.35   32358.404411   28273.231019    3554.747465     530.425926
 56741.35   29112.929674   25521.927521    3089.182184     501.819970
 56747.35   26346.518352   23192.592837    2671.872321     482.053194
 56753.35   24045.003492   21273.680639    2300.187118     471.135734
 56759.35   22191.855729   19751.585535    1971.229707     469.040488
 56765.35   20768.740606   18611.107290    1681.927692     475.705624
 56771.35   19755.981139   17835.831125    1429.114801     491.035213
 56777.36   19132.920834   17408.420232    1209.602606     514.897996
 56783.36   18878.187300   17310.821073    1020.241820     547.124407
 56789.36   18969.861265   17524.386113     857.973068     587.502084
 56795.36   19385.559799   18029.922260     719.867382     635.770157
 56801.36   20102.445996   18807.676309     603.156979     691.612708
 56807.36   21097.180018   19837.271103     505.257086     754.651829
 56813.36   22345.828333   21097.607808     423.779755     824.440770
 56819.36   23823.749029   22566.750661     356.540691     900.457677
 56825.37   25505.471415   24221.810815     301.560173     982.100427
 56831.37   27364.587571   26038.845374     257.059153    1068.683043
 56837.37   29373.672279   27992.786592     221.451551    1159.434136
 56843.37   31504.245853   30057.414383     193.333722    1253.497748
 56849.37   33726.791820   32205.382958     171.471962    1349.936900
 56855.37   36010.838470   34408.309609     154.788821    1447.740039
 56861.37   38325.109838   36636.930514     142.348859    1545.830465
 56867.37   40637.748165   38861.325064     133.344400    1643.078702
 56873.37   42916.606121   41051.206782     127.081681    1738.317658
 56879.38   45129.603499   43176.275497     122.967735    1830.360268
 56885.38   47245.139658   45206.622230     120.498207    1918.019222
 56891.38   49232.549938   47113.175419     119.246256    2000.128263
 56897.38   51062.591704   48868.174667     118.852592    2075.564445
 56903.38   52707.943741   50445.656391     119.016671    2143.270680
 56909.38   54143.701417   51821.934565     119.488991    2202.277861
 56915.38   55347.849577   52976.059305     120.064432    2251.725840
 56921.38   56301.695353   53890.236295     120.576523    2290.882536
 56927.39   56990.244187   54550.191124     120.892539    2319.160524
 56933.39   57402.504111   54945.464290     120.909312    2336.130509
 56939.39   57531.705809   55069.624984     120.549624    2341.531201
 56945.39   57375.428953   54920.394654     119.759083    2335.275217
 56951.39   56935.628748   54499.674568     118.503385    2317.450795
 56957.39   56218.560241   53813.475145     116.765864    2288.319232
 56963.39   55234.601749   52871.748372     114.545265    2248.308112
 56969.39   53997.982388   51688.128158     111.853673    2198.000557
 56975.40   52526.422147   50279.586731     108.714572    2138.120844
 56981.40   50840.695971   48666.018100     105.160989    2069.516882
 56987.40   48964.135808   46869.761997     101.233707    1993.140105
 56993.40   46922.086494   44915.083480      96.979555    1910.023459
 56999.40   44741.332533   42827.624595      92.449765    1821.258173
 57005.40   42449.513300   40633.844858      87.698412    1727.970031
 57011.40   40074.543989   38360.467183      82.780942    1631.295865
 57017.40   37644.058689   36033.944943      77.752820    1532.360926
 57023.40   35184.890496   33679.964432      72.668300    1432.257764
 57029.41   32722.601527   31322.995080      67.579333    1332.027114
 57035.41   30281.073314   28985.897425      62.534640    1232.641250
 57041.41   27882.165370   26689.596341      57.578934    1134.990095
 57047.41   25545.446948   24452.824305      52.752326    1039.870317
 57053.41   23287.987215   22291.922144      48.087820     947.977251
 57059.41   21124.310867   20220.789751      43.620002     859.901114
 57065.41   19066.231539   18250.737821      39.370234     776.123484
 57071.41   17122.961979   16390.585059      35.357539     697.019381
 57077.42   15301.169944   14646.714032      31.595685     622.860228
 57083.42   13605.111392   13023.198661      28.093460     553.819271
 57089.42   12036.806581   11521.972796      24.855037     489.978748
 57095.42   10596.249574   10143.030754      21.880403     431.338417
 57101.42    9281.641551    8884.650653      19.165843     377.825055
 57107.42    8089.638647    7743.631652      16.704453     329.302543
 57113.42    7015.605662    6715.536803      14.486661     285.582198
 57119.42    6053.867815    5794.934047      12.500750     246.433018
 57125.43    5197.953796    4975.628862      10.733356     211.591578
 57131.43    4440.824521    4250.883237       9.169945     180.771339
 57137.43    3775.088001    3613.621224       7.795334     153.671443
 57143.43    3193.170642    3056.593356       6.593761     129.983526
 57149.43    2687.504539    2572.555325       5.549658     109.399556
 57155.43    2250.653055    2154.388560       4.647678      91.616817
 57161.43    1875.428796    1795.213066       3.872990      76.342740
 57167.43    1554.984330    1488.474262       3.211471      63.298598
 57173.43    1282.880304    1228.008183       2.649845      52.222276
 57179.44    1053.132893    1008.086895       2.175786      42.870211
 57185.44     860.242818     823.446268       1.777981      35.018568
 57191.44     699.208407     669.298471       1.446159      28.463777
 57197.44     565.525223     541.331605       1.171096      23.022521
 57203.44     455.174762     435.698883       0.944601      18.531279
 57209.44     364.604647     348.999645       0.759479      14.845523
 57215.44     290.702512     278.254348       0.609497      11.838667
 57221.44     230.765622     220.875464       0.489327       9.400831
 57227.45     182.467989     174.635963       0.394504       7.437522
 57233.45     143.826498     137.636860       0.321378       5.868259
 57239.45     113.167332     108.275026       0.267075       4.625232
 57245.45      89.093715      85.212246       0.229468       3.652002
 57251.45      70.455790      67.346319       0.207163       2.902307
 57257.45      56.323250      53.784770       0.199499       2.338980
 57263.45      45.961174      43.821604       0.206571       1.932999
 57269.45      38.809368      36.917405       0.229267       1.662697
 57275.46      34.465403      32.682937       0.269337       1.513129
 57281.46      32.671439      30.866352       0.329489       1.475598
 57287.46      33.304872      31.344010       0.413504       1.547357
 57293.46      36.372731      34.114868       0.526393       1.731470
 57299.46      42.009770      39.298352       0.674581       2.036837
 57305.46      50.480086      47.135580       0.866121       2.478384
 57311.46      62.182106      57.993759       1.110951       3.077396
 57317.46      77.656697      72.373530       1.421172       3.861995
 57323.46      97.598129      90.919008       1.811368       4.867753
 57329.47     122.867517     114.430166       2.298942       6.138409
 57335.47     154.511568     143.878045       2.904541       7.728982
 57341.47     193.768230     180.417393       3.652248       9.698590
 57347.47     242.100056     225.407527       4.570211      12.122318
 57353.47     301.202874     280.426499       5.690880      15.085495
 57359.47     373.025272     347.287743       7.051388      18.686142
 57365.47     459.784132     428.054468       8.693873      23.035791
 57371.47     563.977214     525.051309      10.665734      28.260171
 57377.48     688.391521     640.872028      13.019795      34.499698
 57383.48     836.106047     778.381979      15.814376      41.909692
 57389.48    1010.487455     940.713967      19.113212      50.660277
 57395.48    1215.177207    1131.256116      22.985217      60.935875
 57401.48    1454.068672    1353.630366      27.504055      72.934252
 57407.48    1731.272866    1611.660332      32.747494      86.865041
 57413.48    2051.071606    1909.327379      38.796519     102.947708
 57419.48    2417.857154    2250.714029      45.734193     121.408931
 57425.49    2836.053362    2639.929926      53.644235     142.479201
 57431.49    3310.045892    3081.046720      62.609381     166.389791
 57437.49    3844.048393    3577.971862      72.709372     193.367159
 57443.49    4442.009866    4134.361958      84.018810     223.629099
 57449.49    5107.481141    4753.497040      96.604738     257.379364
 57455.49    5843.478849    5438.152410     110.524057     294.802383
 57461.49    6652.343410    6190.464563     125.820833     336.058014
 57467.49    7535.594755    7011.794632     142.523558     381.276565
 57473.49    8493.790177    7902.593368     160.642442     430.554367
 57479.50    9526.389259    8862.272207     180.166853     483.950200
 57485.50   10631.631218    9889.085356     201.062967     541.482895
 57491.50   11806.430298   10980.028067     223.271778     603.130453
 57497.50   13046.294851   12130.756305     246.707540     668.831006
 57503.50   14345.275569   13335.532883     271.256756     738.485930
 57509.50   15695.947886   14587.204688     296.777822     811.965376
 57515.50   17089.432860   15877.215037     323.101383     889.116440
 57521.50   18515.459855   17195.654281     350.031480     969.774094
 57527.51   19962.473162   18531.350709     377.347532    1053.774921
 57533.51   21417.783250   19872.002526     404.807147    1140.973577
 57539.51   22867.761753   21204.350219     432.149774    1231.261760
 57545.51   24298.077588   22514.387120     459.101117    1324.589351
 57551.51   25693.969895   23787.604429     485.378261    1420.987205
 57557.51   27040.551727   25009.265405     510.695369    1520.590954
 57563.51   28323.136893   26164.702060     534.769832    1623.665001
 57569.51   29527.580910   27239.626436     557.328687    1730.625787
 57575.52   30640.625949   28220.447584     578.115123    1842.063242
 57581.52   31650.238855   29094.584684     596.894865    1958.759306
 57587.52   32545.930940   29850.766427     613.462234    2081.702279
 57593.52   33319.048313   30479.306852     627.645665    2212.095797
 57599.52   33963.022025   30972.348298     639.312484    2351.361244
 57605.52   34473.568222   31324.062977     648.372771    2501.132474
 57611.52   34848.829953   31530.805905     654.782145    2663.241903
 57617.52   35089.453997   31591.213478     658.543344    2839.697176
 57623.52   35198.598209   31506.243764     659.706525    3032.647919
 57629.53   35181.867200   31279.156598     658.368247    3244.342356
 57635.53   35047.176680   30915.433627     654.669121    3477.073932
 57641.53   34804.549304   30422.640591     648.790205    3733.118509
 57647.53   34465.847378   29810.236093     640.948227    4014.663057
 57653.53   34044.450057   29089.333017     631.389778    4323.727262
 57659.53   33554.884786   28272.420307     620.384649    4662.079830
 57665.53   33012.424402   27373.054142     608.218538    5031.151722
 57671.53   32432.662649   26405.528445     595.185332    5431.948872
 57677.54   31831.081681   25384.535197     581.579232    5864.967251
 57683.54   31222.625461   24324.825152     567.686965    6330.113344
 57689.54   30621.292768   23240.879226     553.780324    6826.633219
 57695.54   30039.762845   22146.600205     540.109285    7353.053355
 57701.54   29489.065547   21055.033371     526.895900    7907.136276
 57707.54   28978.314339   19978.127848     514.329683    8485.856808
 57713.54   28514.465864   18926.519641     502.561730    9085.384493
 57719.54   28102.215665   17909.398111     491.704422    9701.113132
 57725.55   27743.904707   16934.386426     481.828378   10327.689903
 57731.55   27439.528744   16007.487240     472.962587   10959.078917
 57737.55   27186.814792   15133.073420     465.095477   11588.645895
 57743.55   26981.366281   14313.924255     458.177189   12209.264836
 57749.55   26816.870770   13551.303143     452.122956   12813.444670
 57755.55   26685.362141   12845.071670     446.817454   13393.473018
 57761.55   26577.527492   12193.834090     442.119937   13941.573465
 57767.55   26483.047693   11595.105595     437.869993   14450.072105
 57773.55   26390.959715   11045.497449     433.893692   14911.568574
 57779.56   26290.028442   10540.912015     430.009935   15319.106491
 57785.56   26169.115703   10076.740866     426.036784   15666.338053
 57791.56   26017.534809    9648.059623     421.797594   15947.677592
 57797.56   25825.384227    9249.817501     417.126744   16158.439982
 57803.56   25583.825930    8876.996110     411.874828   16294.954992
 57809.56   25285.358240    8524.780973     405.913170   16354.664098
 57815.56   24924.004941    8188.683459     399.137560   16336.183921
 57821.56   24495.467255    7864.652776     391.471164   16239.343315
 57827.57   23997.217405    7549.161182     382.866551   16065.189673
 57833.57   23428.536727    7239.264779     373.306885   15815.965063
 57839.57   22790.500272    6932.640649     362.806279   15495.053344
 57845.57   22085.911677    6627.601859     351.409425   15106.900393
 57851.57   21319.193647    6323.092540     339.190558   14656.910549
 57857.57   20496.240778    6018.665760     326.251913   14151.323105
 57863.57   19624.242391    5714.447273     312.721773   13597.073346
 57869.57   18711.483762    5411.088470     298.752285   13001.643007
 57875.58   17767.134380    5109.711938     284.517172   12372.905270
 57881.58   16801.031833    4811.852947     270.209480   11718.969406
 57887.58   15823.469509    4519.400030     256.039514   11048.029964
 57893.58   14844.995576    4234.537500     242.233054   10368.225022
 57899.58   13876.229745    3959.692362     229.029951    9687.507431
 57905.58   12927.703102    3697.487603     216.683178    9013.532321
 57911.58   12009.724954    3450.703335     205.458343    8353.563277
 57917.58   11132.279163    3222.246681     195.633689    7714.398793
 57923.58   10304.950959    3015.130782     187.500526    7102.319651
 57929.59    9536.883748    2832.462678     181.364025    6523.057045
 57935.59    8836.764022    2677.439359     177.544264    5981.780399
 57941.59    8212.831225    2553.350746     176.377384    5483.103095
 57947.59    7672.908324    2463.587966     178.216685    5031.103673
 57953.59    7224.447928    2411.654940     183.433458    4629.359530
 57959.59    6874.588170    2401.181024     192.417347    4280.989798
 57965.59    6630.212114    2435.932286     205.576020    3988.703807
 57971.59    6498.004356    2519.818933     223.333913    3754.851510
 57977.60    6484.498554    2656.896429     246.129843    3581.472282
 57983.60    6596.110053    2851.357996     274.413297    3470.338759
 57989.60    6839.148348    3107.516420     308.639227    3422.992701
 57995.60    7219.805031    3429.773444     349.261229    3440.770358
 58001.60    7744.113878    3822.575449     396.723057    3524.815372
 58007.60    8417.880994    4290.354652     451.448451    3676.077890
 58013.60    9246.584271    4837.455639     513.829361    3895.299271
 58019.60   10235.242864    5468.047652     584.212721    4182.982491
 58025.61   11388.258862    6186.023768     662.885997    4539.349097
 58031.61   12709.234829    6994.888704     750.061854    4964.284271
 58037.61   14200.772242    7897.637697     845.862320    5457.272226
 58043.61   15864.257174    8896.629443     950.302950    6017.324781
 58049.61   17699.640608    9993.456637    1063.277529    6642.906442
 58055.61   19705.221664   11188.818053    1184.543912    7331.859699
 58061.61   21877.443650   12482.396643    1313.712073    8081.334934
 58067.61   24210.705873   13872.746624    1450.232564    8887.726684
 58073.61   26697.214382   15357.197117    1593.391662    9746.625602
 58079.62   29326.862330   16931.772438    1742.306725   10652.783167
 58085.62   32087.160050   18591.135633    1895.927222   11600.097195
 58091.62   34963.216475   20328.557389    2053.039969   12581.619117
 58097.62   37937.774373   22135.910125    2212.279064   13589.585184
 58103.62   40991.321968   24003.707168    2372.141016   14615.473784
 58109.62   44102.230120   25921.139570    2531.004020   15650.086531
 58115.62   47246.987458   27876.178800    2687.152560   16683.656098
 58121.62   50400.471163   29855.689266    2838.805777   17705.976120
 58127.63   53536.273454   31845.572201    2984.149506   18706.551747
 58133.63   56627.071844   33830.933686    3121.371114   19674.767044
 58139.63   59645.034196   35796.273076    3248.696249   20600.064872
 58145.63   62562.248253   37725.687533    3364.426451   21472.134268
 58151.63   65351.164393   39603.087935    3466.976541   22281.099917
 58157.63   67985.039876   41412.421189    3554.910624   23017.708063
 58163.63   70438.372788   43137.893959    3626.975593   23673.503236
 58169.63   72687.314381   44764.192960    3682.131038   24240.990383
 58175.64   74710.049326   46276.697288    3719.574572   24713.777467
 58181.64   76487.134705   47661.678733    3738.761750   25086.694222
 58187.64   78001.790103   48906.486579    3739.419905   25355.883619
 58193.64   79240.133004   49999.714030    3721.555449   25518.863524
 58199.64   80191.355617   50931.344105    3685.454412   25574.557100
 58205.64   80847.841255   51692.873436    3631.676233   25523.291585
 58211.64   81205.220298   52277.413083    3561.041044   25366.766171
 58217.64   81262.367579   52679.765945    3474.610932   25107.990702
 58223.64   81021.344558   52896.480847    3373.665849   24751.197862
 58229.65   80487.290962   52925.883651    3259.675041   24301.732271
 58235.65   79668.271526   52768.086028    3134.264961   23765.920537
 58241.65   78575.084125   52424.972632    2999.184782   23150.926710
 58247.65   77221.035897   51900.167464    2856.270621   22464.597811
