 51778.36   49798.436389    5952.973688   15617.404622   28228.058078
 51784.36   46753.508113    5684.557711   15462.401368   25606.549034
 51790.36   44140.431486    5504.429827   15468.153928   23167.847731
 51796.36   41963.675177    5410.943377   15645.253149   20907.478650
 51802.36   40226.767580    5402.609565   16003.485809   18820.672207
 51808.36   38931.901947    5478.022594   16551.556398   16902.322955
 51814.36   38079.520050    5635.769088   17296.796399   15146.954564
 51820.36   37667.887617    5874.325510   18244.866476   13548.695631
 51826.37   37692.674468    6191.947562   19399.457930   12101.268975
 51832.37   38146.552128    6586.555709   20762.000717   10797.995702
 51838.37   39018.821514    7055.621106   22331.386238    9631.814170
 51844.37   40295.083192    7596.056281   24103.713923    8595.312988
 51850.37   41956.962564    8204.114913   26072.071230    7680.776421
 51856.37   43981.902051    8875.304947   28226.357053    6880.240052
 51862.37   46343.031850    9604.319079   30553.158526    6185.554244
 51868.37   49009.129987   10384.986343   33035.690803    5588.452840
 51874.37   51944.681146   11210.248041   35653.808518    5080.624587
 51880.38   55110.041980   12072.160710   38384.096283    4653.784987
 51886.38   58461.718316   12961.928064   41200.043716    4299.746536
 51892.38   61952.756876   13869.963031   44072.308161    4010.485684
 51898.38   65533.250781   14785.980012   46969.065587    3778.205182
 51904.38   69150.954440   15699.116513   49856.447058    3595.390868
 51910.38   72751.999425   16598.082182   52699.054997    3454.862246
 51916.38   76281.698850   17471.332213   55460.550128    3349.816509
 51922.38   79685.423792   18307.261087   58104.296828    3273.865876
 51928.39   82909.531585   19094.411624   60594.051679    3221.068282
 51934.39   85902.322609   19821.693564   62894.677472    3185.951573
 51940.39   88614.999733   20478.605288   64972.863013    3163.531432
 51946.39   91002.602924   21055.451863   66797.827782    3149.323279
 51952.39   93024.890964   21543.552513   68341.990047    3139.348404
 51958.39   94647.142696   21935.430711   69581.577422    3130.134564
 51964.39   95840.851872   22224.980521   70497.160080    3118.711271
 51970.39   96584.292440   22407.603499   71074.088953    3102.599988
 51976.40   96862.934861   22480.311346   71302.824082    3079.799433
 51982.40   96669.698742   22441.790693   71179.141817    3048.766232
 51988.40   96005.032401   22292.427615   70704.213603    3008.391183
 51994.40   94876.815820   22034.290926   69884.553443    2957.971450
 52000.40   93300.089453   21671.074699   68731.835676    2897.179078
 52006.40   91296.617296   21208.001895   67262.589121    2826.026280
 52012.40   88894.298265   20651.692309   65497.777898    2744.828058
 52018.40   86126.444921   20009.999238   63462.282929    2654.162754
 52024.40   83030.952821   19291.820265   61184.301321    2554.831236
 52030.41   79649.387004   18506.888334   58694.683229    2447.815441
 52036.41   76026.014219   17665.549789   56026.227386    2334.237044
 52042.41   72206.788829   16778.531651   53212.953898    2215.303280
 52048.41   68238.459007   15856.734264   50289.397038    2092.327705
 52054.41   64167.457526   14910.978322   47289.883189    1966.596016
 52060.41   60039.118918   13951.822280   44247.891845    1839.404793
 52066.41   55896.831062   12989.367089   41195.452932    1712.011041
 52072.41   51781.318217   12033.090624   38162.621414    1585.606178
 52078.42   47730.037093   11091.708196   35177.034676    1461.294221
 52084.42   43776.695304   10173.061331   32263.559625    1340.074348
 52090.42   39950.896812    9284.035940   29444.032990    1222.827881
 52096.42   36277.914407    8430.509888   26737.094929    1110.309590
 52102.42   32778.585085    7617.329028   24158.112941    1003.143117
 52108.42   29469.320458    6848.309904   21719.190338     901.820216
 52114.42   26362.221253    6126.266572   19429.251267     806.703414
 52120.42   23465.282567    5453.058465   17294.192464     718.031638
 52126.43   20782.691565    4829.655830   15317.099439     635.936297
 52132.43   18315.109535    4256.219011   13498.467304     560.423220
 52138.43   16060.136062    3732.187879   11836.525904     491.422279
 52144.43   14012.672855    3256.377680   10327.518567     428.776607
 52150.43   12165.360375    2827.077904    8966.021568     372.260903
 52156.43   10509.002803    2442.151009    7745.257375     321.594419
 52162.43    9032.980805    2099.128294    6657.398858     276.453652
 52168.43    7725.635631    1795.300109    5693.855359     236.480163
 52174.43    6574.658784    1527.801753    4845.546643     201.310387
 52180.44    5567.370277    1293.685384    4103.129380     170.555513
 52186.44    4691.039552    1089.988869    3457.217537     143.833147
 52192.44    3933.120574     913.791643    2898.559862     120.769069
 52198.44    3281.455374     762.261591    2418.189503     101.004280
 52204.44    2724.437325     632.692433    2007.543829      84.201062
 52210.44    2251.136465     522.532148    1658.556144      70.048174
 52216.44    1851.390089     429.403120    1363.721613      58.265356
 52222.44    1515.862473     351.114888    1116.140234      48.607351
 52228.45    1236.078009     285.670416     909.539925      40.867669
 52234.45    1004.432229     231.266876     738.283006      34.882347
 52240.45     814.185213     186.291929     597.359301      30.533983
 52246.45     659.441762     149.316422     482.369031      27.756309
 52252.45     535.122463     119.084399     389.498451      26.539613
 52258.45     436.942733      94.504266     315.498965      26.939502
 52264.45     361.329941      74.624906     257.627945      29.077090
 52270.45     305.451705      58.636575     213.655907      33.159223
 52276.46     267.145954      45.848183     181.814063      39.483708
 52282.46     244.904193      35.675803     160.773735      48.454655
 52288.46     237.853237      27.629721     149.624770      60.598746
 52294.46     245.745513      21.302286     147.859180      76.584047
 52300.46     268.958704      16.356728     155.360517      97.241459
 52306.46     308.505051      12.517029     172.399248     123.588774
 52312.46     366.050239       9.558891     199.634125     156.857223
 52318.46     443.941302       7.301810     238.119249     198.520243
 52324.46     545.242597       5.602232     289.316307     250.324058
 52330.47     673.778362       4.347756     355.111160     314.319447
 52336.47     834.179979       3.452318     437.833742     392.893919
 52342.47    1031.935505       2.852331     540.279934     488.803240
 52348.47    1273.438603       2.503692     665.733849     605.201062
 52354.47    1566.033501       2.379644     817.988704     745.665154
 52360.47    1918.052185       2.469435    1001.364241     914.218509
 52366.47    2338.839621       2.777769    1220.718461    1115.343391
 52372.47    2838.762528       3.325022    1481.451276    1353.986230
 52378.48    3429.197006       4.148256    1789.497614    1635.551136
 52384.48    4122.490304       5.303029    2151.307485    1965.879790
 52390.48    4931.892152       6.866062    2573.810612    2351.215478
 52396.48    5871.451449       8.938801    3064.363421    2798.149228
 52402.48    6955.874708      11.651940    3630.676526    3313.546243
 52408.48    8200.343530      15.170978    4280.721285    3904.451267
 52414.48    9620.289540      19.702876    5022.614622    4577.972043
 52420.48   11231.126643      25.503878    5864.482051    5341.140714
 52426.49   13047.942099      32.888560    6814.299707    6200.753832
 52432.49   15085.149852      42.240127    7879.717151    7163.192574
 52438.49   17356.111540      54.021972    9067.863804    8234.225764
 52444.49   19872.732760      68.790448   10385.142918    9418.799394
 52450.49   22645.044239      87.208758   11837.018088   10720.817393
 52456.49   25680.779564     110.061811   13427.798311   12142.919442
 52462.49   28984.954791     138.269909   15160.422564   13686.262318
 52468.49   32559.515526     172.912779   17036.288917   15350.313831
 52474.49   36402.932380     215.232167   19055.036905   17132.663308
 52480.50   40509.951797     266.656897   21214.432097   19028.862803
 52486.50   44871.364312     328.814042   23510.247617   21032.302653
 52492.50   49473.870591     403.540804   25936.198498   23134.131289
 52498.50   54300.045554     492.893408   28483.926117   25323.226030
 52504.50   59328.410078     599.152001   31143.037310   27586.220767
 52510.50   64533.616299     724.820498   33901.200927   29907.594875
 52516.50   69886.748407     872.620227   36744.302407   32269.825774
 52522.50   75355.736229    1045.476249   39656.654575   34653.605405
 52528.51   80905.874019    1246.495246   42621.260311   37038.118462
 52534.51   86500.431939    1478.933970   45620.120209   39401.377760
 52540.51   92101.342987    1746.157415   48634.575941   41720.609631
 52546.51   97669.943860    2051.586070   51645.677890   43972.679901
 52552.51  103167.744707    2398.631933   54634.563872   46134.548902
 52558.51  108557.200177    2790.623335   57582.834580   48183.742263
 52564.51  113802.452778    3230.719006   60472.910800   50098.822973
 52570.51  118870.019538    3721.812377   63288.357610   51859.849551
 52576.52  123729.394333    4266.427561   66014.161682   53448.805090
 52582.52  128353.541091    4866.609059   68636.949467   54849.982565
 52588.52  132719.257266    5523.807760   71145.136441   56050.313065
 52594.52  136807.392406    6238.766338   73529.000585   57039.625483
 52600.52  140602.913018    7011.407611   75780.676783   57810.828623
 52606.52  144094.812054    7840.729814   77894.072646   58360.009594
 52612.52  147275.868721    8724.712995   79864.710235   58686.445492
 52618.52  150142.271685    9660.240888   81689.502021   58792.528777
 52624.52  152693.125616   10643.042547   83366.473010   58683.610060
 52630.53  154929.867031   11667.657805   84894.443991   58367.765235
 52636.53  156855.620195   12727.430215   86272.693232   57855.496749
 52642.53  158474.527101   13814.530467   87500.615429   57159.381205
 52648.53  159791.087100   14920.012509   88577.397234   56293.677357
 52654.53  160809.541430   16033.903572   89501.728164   55273.909694
 52660.53  161533.335668   17145.328218   90271.564148   54116.443303
 52666.53  161964.689171   18242.665274   90883.958472   52838.065424
 52672.53  162104.294964   19313.735273   91334.971505   51455.588186
 52678.54  161951.166690   20346.014718   91619.666560   49985.485412
 52684.54  161502.641385   21326.872318   91732.194774   48443.574293
 52690.54  160754.538598   22243.821224   91665.967132   46844.750243
 52696.54  159701.467975   23084.780413   91413.907133   45202.780429
 52702.54  158337.269545   23838.337679   90968.773210   43530.158655
 52708.54  156655.563854   24494.006298   90323.536183   41838.021373
 52714.54  154650.383269   25042.467333   89471.793959   40136.121977
 52720.54  152316.851499   25475.789774   88408.203550   38432.858176
 52726.55  149651.875876   25787.621252   87128.909342   36735.345283
 52732.55  146654.816299   25973.342921   85631.946554   35049.526824
 52738.55  143328.096021   26030.183229   83917.599852   33380.312939
 52744.55  139677.722486   25957.286670   81988.699173   31731.736643
 52750.55  135713.691064   25755.735126   79850.837745   30107.118192
 52756.55  131450.250430   25428.521063   77512.500993   28509.228374
 52762.55  126906.015226   24980.473508   74985.099124   26940.442593
 52768.55  122103.919034   24418.139372   72282.900709   25402.878953
 52774.55  117071.008262   23749.624189   69422.868979   23898.515095
 52780.56  111838.084829   22984.397699   66424.406880   22429.280251
 52786.56  106439.212238   22133.070780   63309.020791   20997.120666
 52792.56  100911.105293   21207.151074   60099.916049   19604.038170
 52798.56   95292.428310   20218.785151   56821.540010   18252.103148
 52804.56   89623.029757   19180.495253   53499.090066   16943.444438
 52810.56   83943.143007   18104.918517   50158.004853   15680.219637
 52816.56   78292.583076   17004.556160   46823.456895   14464.570021
 52822.56   72709.968102   15891.539384   43519.864047   13298.564671
 52828.57   67231.991878   14777.417852   40270.435532   12184.138494
 52834.57   61892.770355   13672.975484   37096.766178   11123.028694
 52840.57   56723.280743   12588.077074   34018.489827   10116.713842
 52846.57   51750.907107   11531.548008   31052.999955    9166.359144
 52852.57   46999.101275   10511.088046   28215.242429    8272.770800
 52858.57   42487.162878    9533.218946   25517.582342    7436.361589
 52864.57   38230.137507    8603.264589   22969.743890    6657.129028
 52870.57   34238.827659    7725.361299   20578.819726    5934.646634
 52876.58   30519.907385    6902.495270   18349.343953    5268.068161
 52882.58   27076.128566    6136.563397   16283.421143    4656.144026
 52888.58   23906.604501    5428.453405   14380.902490    4097.248606
 52894.58   21007.155125    4778.138986   12639.599385    3589.416754
 52900.58   18370.697535    4184.785582   11055.524377    3130.387575
 52906.58   15987.665646    3646.862643    9623.149608    2717.653395
 52912.58   13846.443555    3162.258436    8335.673291    2348.511829
 52918.58   11933.798468    2728.393882    7185.285625    2020.118961
 52924.58   10235.300760    2342.332390    6163.426581    1729.541789
 52930.59    8735.720715    2000.883151    5261.029218    1473.808347
 52936.59    7419.393590    1700.695933    4468.743496    1249.954160
 52942.59    6270.546871    1438.345966    3777.136865    1055.064040
 52948.59    5273.585645    1210.407996    3176.869197     886.308452
 52954.59    4413.334014    1013.519115    2658.840839     740.974060
 52960.59    3675.232212     844.430356    2214.313602     616.488255
 52966.59    3045.490613     700.047424    1835.005433     510.437756
 52972.59    2511.203020     577.461211    1513.160261     420.581548
 52978.60    2060.422589     473.968960    1241.595054     344.858575
 52984.60    1682.204402     387.087113    1013.726546     281.390743
 52990.60    1366.619092     314.556925     823.580331     228.481836
 52996.60    1104.742120     254.344009     665.785106     184.613005
 53002.60     888.623244     204.632919     535.554842     148.435483
 53008.60     711.240565     163.817846     428.661541     118.761178
 53014.60     566.443183     130.490425     341.401032      94.551726
 53020.60     448.886135     103.425541     270.554040      74.906554
 53026.61     353.960782      81.565909     213.344444      59.050429
 53032.61     277.723372      64.006087     167.396391      46.320894
 53038.61     216.823992      49.976472     130.691598      36.155922
 53044.61     168.437675      38.827697     101.527930      28.082048
 53050.61     130.198977      30.015764      78.480035      21.703178
 53056.61     100.140979      23.088136      60.362637      16.690205
 53062.61      76.639308      17.670957      46.196832      12.771518
 53068.61      58.361493      13.457457      35.179593       9.724443
 53074.61      44.221750      10.197592      26.656537       7.367621
 53080.62      33.341095       7.688896      20.097901       5.554298
 53086.62      25.002898       5.768487      15.072542       4.161868
 53092.62      18.664663       4.306176      11.251653       3.106834
 53098.62      13.863780       3.198551       8.357528       2.307701
 53104.62      10.246485       2.363995       6.176907       1.705583
 53110.62       7.535288       1.738487       4.542511       1.254290
 53116.62       5.513870       1.272120       3.323936       0.917814
 53122.62       4.014624       0.926225       2.420143       0.668256
 53128.63       2.908473       0.671022       1.753320       0.484131
 53134.63       2.096606       0.483714       1.263901       0.348991
 53140.63       1.503836       0.346954       0.906560       0.250322
 53146.63       1.073286       0.247621       0.647011       0.178654
 53152.63       0.762189       0.175847       0.459472       0.126870
 53158.63       0.538569       0.124255       0.324666       0.089648
 53164.63       0.378662       0.087362       0.228269       0.063030
 53170.63       0.264907       0.061117       0.159695       0.044095
 53176.64       0.184403       0.042544       0.111164       0.030695
 53182.64       0.127724       0.029468       0.076996       0.021260
 53188.64       0.088026       0.020309       0.053065       0.014652
 53194.64       0.060364       0.013927       0.036389       0.010048
 53200.64       0.041189       0.009503       0.024830       0.006856
 53206.64       0.027965       0.006452       0.016858       0.004655
 53212.64       0.018892       0.004359       0.011389       0.003145
 53218.64       0.012699       0.002930       0.007655       0.002114
 53224.64       0.000000       0.000000       0.000000       0.000000
 53230.65       0.000000       0.000000       0.000000       0.000000
 53236.65       0.000000       0.000000       0.000000       0.000000
 53242.65       0.000000       0.000000       0.000000       0.000000
 53248.65       0.000000       0.000000       0.000000       0.000000
 53254.65       0.000000       0.000000       0.000000       0.000000
 53260.65       0.000000       0.000000       0.000000       0.000000
 53266.65       0.000000       0.000000       0.000000       0.000000
 53272.65       0.000000       0.000000       0.000000       0.000000
 53278.66       0.000000       0.000000       0.000000       0.000000
 53284.66       0.000000       0.000000       0.000000       0.000000
 53290.66       0.000000       0.000000       0.000000       0.000000
 53296.66       0.000000       0.000000       0.000000       0.000000
 53302.66       0.000000       0.000000       0.000000       0.000000
 53308.66       0.000000       0.000000       0.000000       0.000000
 53314.66       0.000000       0.000000       0.000000       0.000000
 53320.66       0.000000       0.000000       0.000000       0.000000
 53326.67       0.000000       0.000000       0.000000       0.000000
 53332.67       0.000000       0.000000       0.000000       0.000000
 53338.67       0.000000       0.000000       0.000000       0.000000
 53344.67       0.000000       0.000000       0.000000       0.000000
 53350.67       0.000000       0.000000       0.000000       0.000000
 53356.67       0.000000       0.000000       0.000000       0.000000
 53362.67       0.000000       0.000000       0.000000       0.000000
 53368.67       0.000000       0.000000       0.000000       0.000000
 53374.67       0.000000       0.000000       0.000000       0.000000
 53380.68       0.000000       0.000000       0.000000       0.000000
 53386.68       0.000000       0.000000       0.000000       0.000000
 53392.68       0.000000       0.000000       0.000000       0.000000
 53398.68       0.000000       0.000000       0.000000       0.000000
 53404.68       0.000000       0.000000       0.000000       0.000000
 53410.68       0.000000       0.000000       0.000000       0.000000
 53416.68       0.000000       0.000000       0.000000       0.000000
 53422.68       0.000000       0.000000       0.000000       0.000000
 53428.69       0.000000       0.000000       0.000000       0.000000
 53434.69       0.000000       0.000000       0.000000       0.000000
 53440.69       0.000000       0.000000       0.000000       0.000000
 53446.69       0.000000       0.000000       0.000000       0.000000
 53452.69       0.000000       0.000000       0.000000       0.000000
 53458.69       0.000000       0.000000       0.000000       0.000000
 53464.69       0.000000       0.000000       0.000000       0.000000
 53470.69       0.000000       0.000000       0.000000       0.000000
 53476.70       0.000000       0.000000       0.000000       0.000000
 53482.70       0.000000       0.000000       0.000000       0.000000
 53488.70       0.000000       0.000000       0.000000       0.000000
 53494.70       0.000000       0.000000       0.000000       0.000000
 53500.70       0.000000       0.000000       0.000000       0.000000
 53506.70       0.000000       0.000000       0.000000       0.000000
 53512.70       0.000000       0.000000       0.000000       0.000000
 53518.70       0.000000       0.000000       0.000000       0.000000
 53524.70       0.000000       0.000000       0.000000       0.000000
 53530.71       0.000000       0.000000       0.000000       0.000000
 53536.71       0.000000       0.000000       0.000000       0.000000
 53542.71       0.000000       0.000000       0.000000       0.000000
 53548.71       0.000000       0.000000       0.000000       0.000000
 53554.71       0.000000       0.000000       0.000000       0.000000
 53560.71       0.000000       0.000000       0.000000       0.000000
 53566.71       0.000000       0.000000       0.000000       0.000000
 53572.71       0.000000       0.000000       0.000000       0.000000
 53578.72       0.000000       0.000000       0.000000       0.000000
 53584.72       0.000000       0.000000       0.000000       0.000000
 53590.72       0.000000       0.000000       0.000000       0.000000
 53596.72       0.000000       0.000000       0.000000       0.000000
 53602.72       0.000000       0.000000       0.000000       0.000000
 53608.72       0.000000       0.000000       0.000000       0.000000
 53614.72       0.000000       0.000000       0.000000       0.000000
 53620.72       0.000000       0.000000       0.000000       0.000000
 53626.73       0.000000       0.000000       0.000000       0.000000
 53632.73       0.000000       0.000000       0.000000       0.000000
 53638.73       0.000000       0.000000       0.000000       0.000000
 53644.73       0.000000       0.000000       0.000000       0.000000
 53650.73       0.000000       0.000000       0.000000       0.000000
 53656.73       0.000000       0.000000       0.000000       0.000000
 53662.73       0.000000       0.000000       0.000000       0.000000
 53668.73       0.000000       0.000000       0.000000       0.000000
 53674.73       0.000000       0.000000       0.000000       0.000000
 53680.74       0.000000       0.000000       0.000000       0.000000
 53686.74       0.000000       0.000000       0.000000       0.000000
 53692.74       0.000000       0.000000       0.000000       0.000000
 53698.74       0.000000       0.000000       0.000000       0.000000
 53704.74       0.000000       0.000000       0.000000       0.000000
 53710.74       0.000000       0.000000       0.000000       0.000000
 53716.74       0.000000       0.000000       0.000000       0.000000
 53722.74       0.000000       0.000000       0.000000       0.000000
 53728.75       0.000000       0.000000       0.000000       0.000000
 53734.75       0.000000       0.000000       0.000000       0.000000
 53740.75       0.000000       0.000000       0.000000       0.000000
 53746.75       0.000000       0.000000       0.000000       0.000000
 53752.75       0.000000       0.000000       0.000000       0.000000
 53758.75       0.000000       0.000000       0.000000       0.000000
 53764.75       0.000000       0.000000       0.000000       0.000000
 53770.75       0.000000       0.000000       0.000000       0.000000
 53776.76       0.000000       0.000000       0.000000       0.000000
 53782.76       0.000000       0.000000       0.000000       0.000000
 53788.76       0.000000       0.000000       0.000000       0.000000
 53794.76       0.000000       0.000000       0.000000       0.000000
 53800.76       0.012589       0.007274       0.005309       0.000007
 53806.76       0.018725       0.010819       0.007896       0.000010
 53812.76       0.027713       0.016012       0.011687       0.000015
 53818.76       0.040812       0.023580       0.017210       0.000021
 53824.76       0.059801       0.034551       0.025218       0.000031
 53830.77       0.087190       0.050376       0.036768       0.000046
 53836.77       0.126490       0.073082       0.053341       0.000066
 53842.77       0.182589       0.105495       0.076999       0.000096
 53848.77       0.262258       0.151525       0.110595       0.000138
 53854.77       0.374811       0.216556       0.158059       0.000197
 53860.77       0.533001       0.307954       0.224768       0.000280
 53866.77       0.754182       0.435745       0.318041       0.000396
 53872.77       1.071540       0.615537       0.455446       0.000557
 53878.78       1.501940       0.862483       0.638677       0.000781
 53884.78       2.094798       1.202495       0.891215       0.001088
 53890.78       2.907220       1.668221       1.237490       0.001509
 53896.78       4.014771       2.302826       1.709862       0.002083
 53902.78       5.516854       3.163052       2.350942       0.002860
 53908.78       7.543469       4.323044       3.216517       0.003908
 53914.78      10.263619       5.879107       4.379200       0.005313
 53920.78      13.895713       7.955580       5.932946       0.007187
 53926.79      18.720315      10.712025       7.998616       0.009674
 53932.79      25.095659      14.351951      10.730750       0.012958
 53938.79      33.476377      19.133326      14.325783       0.017268
 53944.79      44.435900      25.381111      19.031891       0.022899
 53950.79      58.693035      33.502091      25.160730       0.030214
 53956.79      77.143199      44.002252      33.101281       0.039667
 53962.79     100.894791      57.506929      43.336045       0.051818
 53968.79     131.311109      74.783939      56.459816       0.067355
 53974.79     170.058175      96.769844      73.201217       0.087114
 53980.80     219.158672     124.599409      94.447155       0.112108
 53986.80     281.052070     159.638223     121.270292       0.143555
 53992.80     358.660770     203.518325     154.959537       0.182908
 53998.80     455.461852     258.176495     197.053470       0.231888
 54004.80     575.563672     325.894691     249.376462       0.292519
 54010.80     723.786174     409.341882     314.077125       0.367167
 54016.80     905.743354     511.616275     393.668511       0.458568
 54022.80    1127.925833     636.286640     491.069322       0.569871
 54028.81    1397.780963     787.431188     609.645113       0.704661
 54034.81    1723.787396     969.672109     753.248293       0.866994
 54040.81    2115.520472    1188.203624     926.255437       1.061411
 54046.81    2583.704315    1448.811140    1133.600222       1.292953
 54052.81    3140.246060    1757.878862    1380.800036       1.567161
 54058.81    3798.247303    2122.383087    1673.974153       1.890063
 54064.81    4571.991251    2549.870692    2019.851796       2.268763
 54070.81    5476.880345    3048.406859    2425.764270       2.709216
 54076.82    6529.365816    3626.519943    2899.626757       3.219117
 54082.82    7746.806507    4293.103057    3449.897439       3.806011
 54088.82    9147.293801    5057.297393    4085.518805       4.477603
 54094.82   10749.424108    5928.345919    4815.836564       5.241625
 54100.82   12572.019426    6915.418683    5650.495060       6.105682
 54106.82   14633.795560    8027.410304    6599.308173       7.077082
 54112.82   16952.979324    9272.711354    7672.105325       8.162645
 54118.82   19546.878027   10658.956583    8878.552943       9.368501
 54124.82   22431.406679   12192.754221   10227.952568      10.699890
 54130.83   25620.580617   13879.401942   11729.017723      12.160952
 54136.83   29125.983476   15722.596347   13389.632582      13.754547
 54142.83   32956.222616   17724.144046   15216.596486      15.482084
 54148.83   37116.386099   19883.683420   17215.359277      17.343403
 54154.83   41607.516961   22198.426929   19389.753333      19.336700
 54160.83   46426.121818   24662.934343   21741.728946      21.458529
 54166.83   51563.731581   27268.927342   24271.100347      23.703892
 54172.83   57006.532216   30005.155662   26975.310123      26.066432
 54178.84   62735.082982   32857.324213   29849.220018      28.538751
 54184.84   68724.138382   35808.089407   32884.936096      31.112879
 54190.84   74942.588126   38837.131256   36071.675974      33.780896
 54196.84   81353.526812   41921.305799   39395.685279      36.535735
 54202.84   87914.461783   45034.879939   42840.209662      39.372183
 54208.84   94577.663827   48149.848144   46385.527602      42.288081
 54214.84  101290.661210   51236.327554   50009.047910      45.285746
 54220.84  107996.873026   54263.025135   53685.474285      48.373607
 54226.85  114636.373285   57197.767655   57387.037562      51.568068
 54232.85  121146.772652   60008.082596   61083.794474      54.895582
 54238.85  127464.200507   62661.815764   64743.989812      58.394931
 54244.85  133524.366185   65127.769476   68334.477018      62.119691
 54250.85  139263.675042   67376.343845   71821.190350      66.140847
 54256.85  144620.372542   69380.162932   75169.660081      70.549529
 54262.85  149535.687923   71114.667511   78345.560605      75.459807
 54268.85  153954.948331   72558.656783   81315.280053      81.011495
 54274.85  157828.634554   73694.762721   84046.498961      87.372873
 54280.86  161113.350736   74509.842644   86508.764840      94.743251
 54286.86  163772.682552   74995.278138   88674.049155     103.355258
 54292.86  165777.921311   75147.171362   90517.273204     113.476744
 54298.86  167108.635079   74966.433074   92016.789841     125.412164
 54304.86  167753.072181   74458.760154   93154.808737     139.503289
 54310.86  167708.387054   73634.503898   93917.754046     156.129110
 54316.86  166980.683336   72508.433740   94296.544838     175.704758
 54322.86  165584.873985   71099.404219   94286.790470     198.679296
 54328.87  163544.363129   69429.935757   93888.895140     225.532231
 54334.87  160890.558899   67525.722168   93108.068130     256.768601
 54340.87  157662.230752   65415.079553   91954.238669     292.912530
 54346.87  153904.741986   63128.355009   90441.876951     334.510026
 54352.87  149669.103317   60697.297623   88589.724579     382.081115
 54358.87  145011.043065   58154.440718   86420.442125     436.160222
 54364.87  139989.903260   55532.470836   83960.180603     497.251821
 54370.87  134667.538959   52863.626934   81238.088582     565.823444
 54376.88  129107.189484   50179.132541   78285.766703     642.290240
 54382.88  123372.356264   47508.674359   75136.683236     726.998669
 54388.88  117525.711977   44879.937128   71825.565153     820.209697
 54394.88  111628.064138   42318.202460   68387.779686     922.081991
 54400.88  105737.394268   39846.017243   64858.721375    1032.655649
 54406.88   99907.991282   37482.935052   61273.219160    1151.837070
 54412.88   94189.694927   35245.332061   57664.977218    1279.385648
 54418.88   88627.261982   33146.297061   54066.061940    1414.902981
 54424.88   83259.864674   31195.593555   50506.445822    1557.825297
 54430.89   78120.727344   29399.690435   47013.617081    1707.419828
 54436.89   73236.903998   27761.856577   43612.261664    1862.785757
 54442.89   68629.196019   26282.313634   40324.022013    2022.860372
 54448.89   64312.206077   24958.440578   37167.334572    2186.430927
 54454.89   60294.521273   23785.022948   34157.345732    2352.152593
 54460.89   56579.015778   22754.539326   31305.903652    2518.572801
 54466.89   53163.260833   21857.477367   28621.621415    2684.162050
 54472.89   50040.027906   21082.671567   26110.005155    2847.351185
 54478.90   47197.869235   20417.654983   23773.639359    3006.574893
 54484.90   44621.758774   19849.017268   21612.420401    3160.321105
 54490.90   42293.775928   19362.761610   19623.828582    3307.185736
 54496.90   40193.814240   18944.653512   17803.228578    3445.932151
 54502.90   38300.297472   18580.554796   16144.188124    3575.554552
 54508.90   36590.886256   18256.736751   14638.805072    3695.344433
 54514.90   35043.159630   17960.166983   13278.033534    3804.959113
 54520.90   33635.257298   17678.765249   12052.000685    3904.491364
 54526.91   32346.470236   17401.624372   10950.306833    3994.539031
 54532.91   31157.769344   17119.193223    9962.302574    4076.273547
 54538.91   30052.264007   16823.419672    9077.338138    4151.506197
 54544.91   29015.584711   16507.852428    8284.981358    4222.750925
 54550.91   28036.186074   16167.701623    7575.202019    4293.282431
 54556.91   27105.568813   15799.858999    6938.521595    4367.188219
 54562.91   26218.421117   15402.879459    6366.128525    4449.413133
 54568.91   25372.681601   14976.926567    5849.960240    4545.794793
 54574.91   24569.527481   14523.685340    5382.753983    4663.088158
 54580.92   23813.292674   14046.246239    4958.069184    4808.977251
 54586.92   23111.321315   13548.964746    4570.284691    4992.071878
 54592.92   22473.762613   13037.301158    4214.574477    5221.886978
 54598.92   21913.313088   12517.645368    3886.865659    5508.802061
 54604.92   21444.912115   11997.131353    3583.782679    5863.998083
 54610.92   21085.396340   11483.445864    3302.581387    6299.369089
 54616.92   20853.118114   10984.635515    3041.076570    6827.406029
 54622.92   20767.532556   10508.916007    2797.566126    7461.050423
 54628.93   20848.757414   10064.486715    2570.754745    8213.515953
 54634.93   21117.109562    9659.353358    2359.679487    9098.076717
 54640.93   21592.621822    9301.160863    2163.639253   10127.821706
 54646.93   22294.543910    8997.038076    1982.129652   11315.376182
 54652.93   23240.831746    8753.455490    1814.784381   12672.591875
 54658.93   24447.630014    8576.096773    1661.323789   14210.209451
 54664.93   25928.753924    8469.744640    1521.510977   15937.498307
 54670.93   27695.177319    8438.181413    1395.115449   17861.880458
 54676.94   29754.535707    8484.104554    1281.884098   19988.547055
 54682.94   32110.654289    8609.057503    1181.519087   22320.077699
 54688.94   34763.112496    8813.376225    1093.662048   24856.074224
 54694.94   37706.857838    9096.152035    1017.883951   27592.821852
 54700.94   40931.882811    9455.211440     953.679900   30522.991471
 54706.94   44422.979144    9887.113876     900.468139   33635.397129
 54712.94   48159.583605   10387.168322     857.592568   36914.822715
 54718.94   52115.728857   10949.469820     824.328082   40341.930955
 54724.94   56260.111382   11566.956798     799.888155   43893.266429
 54730.95   60556.286247   12231.489955     783.434110   47541.362181
 54736.95   64962.995475   12933.953069     774.085627   51254.956778
 54742.95   69434.633096   13664.375669     770.932081   54999.325347
 54748.95   73921.845617   14412.076894     773.044384   58736.724339
 54754.95   78372.261945   15165.829193     779.487052   62426.945701
