 52432.49    7987.609250    6241.434401     189.729546    1556.445303
 52438.49    7942.826850    6204.227793     190.816440    1547.782617
 52444.49    7859.763716    6136.531556     191.549821    1531.682339
 52450.49    7739.828879    6039.349018     192.058243    1508.421618
 52456.49    7584.994731    5914.107665     192.499022    1478.388044
 52462.49    7397.753835    5762.624243     193.058352    1442.071240
 52468.49    7181.064178    5587.060930     193.951049    1400.052199
 52474.49    6938.284627    5389.874032     195.419877    1352.990718
 52480.50    6673.102653    5173.756917     197.734428    1301.611308
 52486.50    6389.456571    4941.579030     201.189502    1246.688040
 52492.50    6091.454606    4696.322909     206.102953    1189.028744
 52498.50    5783.293114    4441.021129     212.812948    1129.459037
 52504.50    5469.176186    4178.695000     221.674601    1068.806585
 52510.50    5153.238670    3912.296725     233.055929    1007.886016
 52516.50    4839.474405    3644.656499     247.333100     947.484806
 52522.50    4531.671188    3378.435782     264.884954     888.350452
 52528.51    4233.353625    3116.087720     286.086769     831.179136
 52534.51    3947.734690    2859.825335     311.303302     776.606053
 52540.51    3677.675955    2611.597828     340.880814     725.197312
 52546.51    3425.659952    2373.075212     375.140184     677.444556
 52552.51    3193.765726    2145.640553     414.365849     633.759324
 52558.51    2983.659671    1930.390057     458.798347     594.471267
 52564.51    2796.591036    1728.139751     508.624534     559.826751
 52570.51    2633.395671    1539.438162     563.968362     529.989147
 52576.52    2494.506417    1364.584003     624.882008     505.040407
 52582.52    2379.969252    1203.647831     691.337670     484.983751
 52588.52    2289.464354    1056.496652     763.220382     469.747319
 52594.52    2222.331262     922.820435     840.322190     459.188636
 52600.52    2177.597388     802.159578     922.338058     453.099753
 52606.52    2154.009248     693.932443    1008.863847     451.212958
 52612.52    2150.065831     597.462186    1099.396685     453.206960
 52618.52    2164.053671     512.002234    1193.337987     458.713450
 52624.52    2194.083210     436.759879    1289.999332     467.324000
 52630.53    2238.126146     370.917613    1388.611305     478.597228
 52636.53    2294.053444     313.651944    1488.335321     492.066178
 52642.53    2359.673752     264.149534    1588.278337     507.245881
 52648.53    2432.771893     221.620642    1687.510226     523.641026
 52654.53    2511.147101     185.309923    1785.083488     540.753691
 52660.53    2592.650589     154.504705    1880.054835     558.091050
 52666.53    2675.221990     128.540939    1971.508077     575.172974
 52672.53    2756.924115     106.807057    2058.577644     591.539414
 52678.54    2835.975437      88.745972    2140.472007     606.757457
 52684.54    2910.779634      73.855519    2216.496191     620.427924
 52690.54    2979.951513      61.687565    2286.072568     632.191380
 52696.54    3042.338619      51.846086    2348.759116     641.733416
 52702.54    3097.037891      43.984423    2404.264379     648.789088
 52708.54    3143.406758      37.801943    2452.458428     653.146388
 52714.54    3181.068205      33.040306    2493.379248     654.648651
 52720.54    3209.909454      29.479498    2527.234116     653.195840
 52726.55    3230.074075      26.933769    2554.395666     648.744640
 52732.55    3241.947547      25.247588    2575.392577     641.307382
 52738.55    3246.136475      24.291711    2590.894957     630.949807
 52744.55    3243.441888      23.959419    2601.694742     617.787727
 52750.55    3234.827282      24.162991    2608.681597     601.982694
 52756.55    3221.382219      24.830428    2612.814998     583.736794
 52762.55    3204.282524      25.902460    2615.093342     563.286721
 52768.55    3184.748233      27.329851    2616.521068     540.897315
 52774.55    3164.000578      29.070990    2618.074854     516.854734
 52780.56    3143.219325      31.089789    2620.670053     491.459482
 52786.56    3123.501847      33.353863    2625.128522     465.019462
 52792.56    3105.825227      35.832995    2632.148971     437.843262
 52798.56    3091.012636      38.497873    2642.280931     410.233832
 52804.56    3079.705078      41.319095    2655.903272     382.482711
 52810.56    3072.339443      44.266415    2673.208099     354.864928
 52816.56    3069.133551      47.308236    2694.190646     327.634669
 52822.56    3070.078691      50.411316    2718.645590     301.021785
 52828.57    3074.939841      53.540693    2746.169981     275.229167
 52834.57    3083.263519      56.659787    2776.172738     250.430995
 52840.57    3094.392950      59.730680    2807.890434     226.771835
 52846.57    3107.489946      62.714540    2840.408867     204.366539
 52852.57    3121.562718      65.572166    2872.689691     183.300861
 52858.57    3135.498576      68.264633    2903.601221     163.632723
 52864.57    3148.100374      70.754004    2931.952362     145.394008
 52870.57    3158.125376      73.004079    2956.528507     128.592790
 52876.58    3164.325224      74.981159    2976.128193     113.215872
 52882.58    3165.485609      76.654788    2989.599275      99.231545
 52888.58    3160.464321      77.998445    2995.873425      86.592451
 52894.58    3148.226438      78.990165    2993.997822      75.238452
 52900.58    3127.875536      79.613064    2983.163030      65.099443
 52906.58    3098.679965      79.855747    2962.726205      56.098013
 52912.58    3060.092777      79.712036    2932.228953      48.151788
 52918.58    3011.769178      79.183466    2891.409463      41.176249
 52924.58    2953.569562      78.275398    2840.208425      35.085738
 52930.59    2885.564645      76.999720    2778.769063      29.795862
 52936.59    2808.029613      75.373736    2707.431187      25.224690
 52942.59    2721.433409      73.419732    2626.719797      21.293880
 52948.59    2626.422729      71.164431    2537.328764      17.929534
 52954.59    2523.801487      68.638349    2440.100330      15.062808
 52960.59    2414.506639      65.875074    2336.001266      12.630300
 52966.59    2299.581321      62.910493    2226.096584      10.574244
 52972.59    2180.146313      59.781995    2111.521776       8.842542
 52978.60    2057.370838      56.527667    1993.454519       7.388652
 52984.60    1932.443655      53.185512    1873.086770       6.171373
 52990.60    1806.545349      49.792714    1751.598086       5.154549
 52996.60    1680.822589      46.384959    1630.130918       4.306713
 53002.60    1556.365038      42.995838    1509.768505       3.600695
 53008.60    1434.185411      39.656340    1391.515856       3.013215
 53014.60    1315.203068      36.394438    1276.284166       2.524464
 53020.60    1200.231341      33.234790    1164.878847       2.117704
 53026.61    1089.968676      30.198532    1057.991262       1.778882
 53032.61     984.993499      27.303179     956.194055       1.496265
 53038.61     885.762631      24.562620     859.939900       1.260111
 53044.61     792.612944      21.987197     769.563377       1.062369
 53050.61     705.765884      19.583870     685.285604       0.896410
 53056.61     625.334423      17.356427     607.221204       0.756792
 53062.61     551.331976      15.305767     535.387150       0.639058
 53068.61     483.682785      13.430206     469.713020       0.539560
 53074.61     422.233315      11.725810     410.052193       0.455312
 53080.62     366.764179      10.186747     356.193566       0.383865
 53086.62     317.002205       8.805633     307.873363       0.323209
 53092.62     272.632264       7.573871     264.786712       0.271681
 53098.62     233.308550       6.481977     226.598668       0.227905
 53104.62     198.665066       5.519874     192.954461       0.190731
 53110.62     168.325131       4.677167     163.488770       0.159194
 53116.62     141.909771       3.943380     137.833911       0.132480
 53122.62     119.044931       3.308159     115.626877       0.109896
 53128.63      99.367478       2.761442      96.515186       0.090849
 53134.63      82.530015       2.293599      80.161585       0.074831
 53140.63      68.204575       1.895531      66.247641       0.061402
 53146.63      56.085252       1.558749      54.476320       0.050183
 53152.63      45.889906       1.275420      44.573641       0.040845
 53158.63      37.361022       1.038394      36.289523       0.033105
 53164.63      30.265873       0.841207      29.397952       0.026715
 53170.63      24.396098       0.678071      23.696564       0.021463
 53176.64      19.566814       0.543851      19.005797       0.017165
 53182.64      15.615370       0.434026      15.167678       0.013666
 53188.64      12.399860       0.344654      12.044376       0.010830
 53194.64       9.797461       0.272322       9.516597       0.008542
 53200.64       7.702424       0.214098       7.481679       0.006647
 53206.64       6.025466       0.167485       5.852782       0.005200
 53212.64       4.690138       0.130368       4.555722       0.004047
 53218.64       3.632555       0.100971       3.528449       0.003135
 53224.64       2.799436       0.077814       2.719207       0.002416
 53230.65       2.146647       0.059669       2.085126       0.001852
 53236.65       1.637882       0.045527       1.590941       0.001413
 53242.65       1.243472       0.034564       1.207835       0.001073
 53248.65       0.939337       0.026110       0.912416       0.000811
 53254.65       0.706054       0.019626       0.685820       0.000609
 53260.65       0.528064       0.014678       0.512931       0.000456
 53266.65       0.392977       0.010923       0.381715       0.000339
 53272.65       0.290991       0.008088       0.282651       0.000251
 53278.66       0.214399       0.005959       0.208255       0.000185
 53284.66       0.157181       0.004369       0.152676       0.000136
 53290.66       0.114658       0.003187       0.111372       0.000099
 53296.66       0.083223       0.002313       0.080838       0.000072
 53302.66       0.060106       0.001671       0.058383       0.000052
 53308.66       0.043193       0.001201       0.041956       0.000037
 53314.66       0.030885       0.000858       0.030000       0.000027
 53320.66       0.021974       0.000611       0.021345       0.000019
 53326.67       0.015557       0.000432       0.015111       0.000013
 53332.67       0.010958       0.000305       0.010644       0.000009
 53338.67       0.007681       0.000213       0.007461       0.000007
 53344.67       0.005357       0.000149       0.005203       0.000005
 53350.67       0.003717       0.000103       0.003611       0.000003
 53356.67       0.002567       0.000071       0.002493       0.000002
 53362.67       0.001763       0.000049       0.001713       0.000002
 53368.67       0.001206       0.000034       0.001171       0.000001
 53374.67       0.000820       0.000023       0.000797       0.000001
 53380.68       0.000555       0.000015       0.000539       0.000000
 53386.68       0.000374       0.000010       0.000363       0.000000
 53392.68       0.000000       0.000000       0.000000       0.000000
 53398.68       0.000000       0.000000       0.000000       0.000000
 53404.68       0.000000       0.000000       0.000000       0.000000
 53410.68       0.000000       0.000000       0.000000       0.000000
 53416.68       0.000000       0.000000       0.000000       0.000000
 53422.68       0.000000       0.000000       0.000000       0.000000
 53428.69       0.000000       0.000000       0.000000       0.000000
 53434.69       0.000000       0.000000       0.000000       0.000000
 53440.69       0.000000       0.000000       0.000000       0.000000
 53446.69       0.000000       0.000000       0.000000       0.000000
 53452.69       0.000000       0.000000       0.000000       0.000000
 53458.69       0.000000       0.000000       0.000000       0.000000
 53464.69       0.000000       0.000000       0.000000       0.000000
 53470.69       0.000000       0.000000       0.000000       0.000000
 53476.70       0.000000       0.000000       0.000000       0.000000
 53482.70       0.000000       0.000000       0.000000       0.000000
 53488.70       0.000000       0.000000       0.000000       0.000000
 53494.70       0.000000       0.000000       0.000000       0.000000
 53500.70       0.000000       0.000000       0.000000       0.000000
 53506.70       0.000000       0.000000       0.000000       0.000000
 53512.70       0.000000       0.000000       0.000000       0.000000
 53518.70       0.000000       0.000000       0.000000       0.000000
 53524.70       0.000000       0.000000       0.000000       0.000000
 53530.71       0.000000       0.000000       0.000000       0.000000
 53536.71       0.000000       0.000000       0.000000       0.000000
 53542.71       0.000000       0.000000       0.000000       0.000000
 53548.71       0.000000       0.000000       0.000000       0.000000
 53554.71       0.000000       0.000000       0.000000       0.000000
 53560.71       0.000000       0.000000       0.000000       0.000000
 53566.71       0.000000       0.000000       0.000000       0.000000
 53572.71       0.000000       0.000000       0.000000       0.000000
 53578.72       0.000000       0.000000       0.000000       0.000000
 53584.72       0.000000       0.000000       0.000000       0.000000
 53590.72       0.000000       0.000000       0.000000       0.000000
 53596.72       0.000000       0.000000       0.000000       0.000000
 53602.72       0.000000       0.000000       0.000000       0.000000
 53608.72       0.000000       0.000000       0.000000       0.000000
 53614.72       0.000000       0.000000       0.000000       0.000000
 53620.72       0.000000       0.000000       0.000000       0.000000
 53626.73       0.000000       0.000000       0.000000       0.000000
 53632.73       0.000000       0.000000       0.000000       0.000000
 53638.73       0.000000       0.000000       0.000000       0.000000
 53644.73       0.000000       0.000000       0.000000       0.000000
 53650.73       0.000000       0.000000       0.000000       0.000000
 53656.73       0.000000       0.000000       0.000000       0.000000
 53662.73       0.000000       0.000000       0.000000       0.000000
 53668.73       0.000000       0.000000       0.000000       0.000000
 53674.73       0.000000       0.000000       0.000000       0.000000
 53680.74       0.000000       0.000000       0.000000       0.000000
 53686.74       0.000000       0.000000       0.000000       0.000000
 53692.74       0.000000       0.000000       0.000000       0.000000
 53698.74       0.000000       0.000000       0.000000       0.000000
 53704.74       0.000000       0.000000       0.000000       0.000000
 53710.74       0.000000       0.000000       0.000000       0.000000
 53716.74       0.000000       0.000000       0.000000       0.000000
 53722.74       0.000000       0.000000       0.000000       0.000000
 53728.75       0.000000       0.000000       0.000000       0.000000
 53734.75       0.000000       0.000000       0.000000       0.000000
 53740.75       0.000000       0.000000       0.000000       0.000000
 53746.75       0.000000       0.000000       0.000000       0.000000
 53752.75       0.000000       0.000000       0.000000       0.000000
 53758.75       0.000000       0.000000       0.000000       0.000000
 53764.75       0.000000       0.000000       0.000000       0.000000
 53770.75       0.000000       0.000000       0.000000       0.000000
 53776.76       0.000000       0.000000       0.000000       0.000000
 53782.76       0.000000       0.000000       0.000000       0.000000
 53788.76       0.000000       0.000000       0.000000       0.000000
 53794.76       0.000000       0.000000       0.000000       0.000000
 53800.76       0.000000       0.000000       0.000000       0.000000
 53806.76       0.000000       0.000000       0.000000       0.000000
 53812.76       0.000000       0.000000       0.000000       0.000000
 53818.76       0.000000       0.000000       0.000000       0.000000
 53824.76       0.000000       0.000000       0.000000       0.000000
 53830.77       0.000000       0.000000       0.000000       0.000000
 53836.77       0.000000       0.000000       0.000000       0.000000
 53842.77       0.000000       0.000000       0.000000       0.000000
 53848.77       0.000000       0.000000       0.000000       0.000000
 53854.77       0.000000       0.000000       0.000000       0.000000
 53860.77       0.000000       0.000000       0.000000       0.000000
 53866.77       0.000000       0.000000       0.000000       0.000000
 53872.77       0.000000       0.000000       0.000000       0.000000
 53878.78       0.000000       0.000000       0.000000       0.000000
 53884.78       0.000000       0.000000       0.000000       0.000000
 53890.78       0.000000       0.000000       0.000000       0.000000
 53896.78       0.000000       0.000000       0.000000       0.000000
 53902.78       0.000000       0.000000       0.000000       0.000000
 53908.78       0.000000       0.000000       0.000000       0.000000
 53914.78       0.000000       0.000000       0.000000       0.000000
 53920.78       0.000000       0.000000       0.000000       0.000000
 53926.79       0.000000       0.000000       0.000000       0.000000
 53932.79       0.000000       0.000000       0.000000       0.000000
 53938.79       0.000000       0.000000       0.000000       0.000000
 53944.79       0.000000       0.000000       0.000000       0.000000
 53950.79       0.000000       0.000000       0.000000       0.000000
 53956.79       0.000000       0.000000       0.000000       0.000000
 53962.79       0.000000       0.000000       0.000000       0.000000
 53968.79       0.000000       0.000000       0.000000       0.000000
 53974.79       0.000000       0.000000       0.000000       0.000000
 53980.80       0.000000       0.000000       0.000000       0.000000
 53986.80       0.000000       0.000000       0.000000       0.000000
 53992.80       0.000000       0.000000       0.000000       0.000000
 53998.80       0.000000       0.000000       0.000000       0.000000
 54004.80       0.000000       0.000000       0.000000       0.000000
 54010.80       0.000000       0.000000       0.000000       0.000000
 54016.80       0.000000       0.000000       0.000000       0.000000
 54022.80       0.000000       0.000000       0.000000       0.000000
 54028.81       0.000000       0.000000       0.000000       0.000000
 54034.81       0.000000       0.000000       0.000000       0.000000
 54040.81       0.000000       0.000000       0.000000       0.000000
 54046.81       0.000000       0.000000       0.000000       0.000000
 54052.81       0.000000       0.000000       0.000000       0.000000
 54058.81       0.000000       0.000000       0.000000       0.000000
 54064.81       0.000000       0.000000       0.000000       0.000000
 54070.81       0.000000       0.000000       0.000000       0.000000
 54076.82       0.000000       0.000000       0.000000       0.000000
 54082.82       0.000000       0.000000       0.000000       0.000000
 54088.82       0.000000       0.000000       0.000000       0.000000
 54094.82       0.000000       0.000000       0.000000       0.000000
 54100.82       0.000000       0.000000       0.000000       0.000000
 54106.82       0.000000       0.000000       0.000000       0.000000
 54112.82       0.000000       0.000000       0.000000       0.000000
 54118.82       0.000000       0.000000       0.000000       0.000000
 54124.82       0.000000       0.000000       0.000000       0.000000
 54130.83       0.000000       0.000000       0.000000       0.000000
 54136.83       0.000000       0.000000       0.000000       0.000000
 54142.83       0.001515       0.000945       0.000103       0.000467
 54148.83       0.002248       0.001402       0.000153       0.000693
 54154.83       0.003320       0.002071       0.000226       0.001023
 54160.83       0.004880       0.003043       0.000333       0.001503
 54166.83       0.007135       0.004450       0.000487       0.002198
 54172.83       0.010382       0.006475       0.000708       0.003199
 54178.84       0.015031       0.009375       0.001025       0.004631
 54184.84       0.021653       0.013505       0.001476       0.006671
 54190.84       0.031036       0.019357       0.002116       0.009563
 54196.84       0.044265       0.027608       0.003018       0.013639
 54202.84       0.062818       0.039180       0.004284       0.019355
 54208.84       0.088704       0.055325       0.006049       0.027331
 54214.84       0.124632       0.077733       0.008499       0.038400
 54220.84       0.174241       0.108674       0.011881       0.053685
 54226.85       0.242382       0.151174       0.016528       0.074680
 54232.85       0.335493       0.209247       0.022877       0.103369
 54238.85       0.462059       0.288186       0.031507       0.142365
 54244.85       0.633204       0.394929       0.043178       0.195097
 54250.85       0.863418       0.538514       0.058876       0.266028
 54256.85       1.171469       0.730645       0.079881       0.360942
 54262.85       1.581510       0.986388       0.107842       0.487280
 54268.85       2.124442       1.325015       0.144864       0.654563
 54274.85       2.839550       1.771028       0.193626       0.874896
 54280.86       3.776469       2.355384       0.257514       1.163571
 54286.86       4.997514       3.116951       0.340776       1.539788
 54292.86       6.580424       4.104212       0.448713       2.027499
 54298.86       8.621551       5.377263       0.587896       2.656392
 54304.86      11.239548       7.010105       0.766415       3.463028
 54310.86      14.579541       9.093258       0.994166       4.492117
 54316.86      18.817875      11.736706       1.283174       5.797995
 54322.86      24.167350      15.073171       1.647950       7.446228
 54328.87      30.882979      19.261706       2.105883       9.515390
 54334.87      39.268207      24.491569       2.677664      12.098974
 54340.87      49.681498      30.986332       3.387737      15.307429
 54346.87      62.543189      39.008158       4.264764      19.270266
 54352.87      78.342437      48.862135       5.342101      24.138201
 54358.87      97.644068      60.900542       6.658261      30.085265
 54364.87     121.095046      75.526887       8.257362      37.310797
 54370.87     149.430283      93.199533      10.189515      46.041235
 54376.88     183.477405     114.434664      12.511156      56.531585
 54382.88     224.160092     139.808373      15.285270      69.066449
 54388.88     272.499517     169.957558      18.581488      83.960471
 54394.88     329.613443     205.579355      22.476030     101.558058
 54400.88     396.712454     247.428792      27.051443     122.232219
 54406.88     475.092855     296.314353      32.396121     146.382381
 54412.88     566.125753     353.091172      38.603557     174.431024
 54418.88     671.241929     418.651594      45.771313     206.819021
 54424.88     791.912140     493.912886      53.999677     243.999576
 54430.89     929.622632     579.801966      63.389993     286.430673
 54436.89    1085.845779     677.237081      74.042656     334.566041
 54442.89    1262.005899     787.106491      86.054786     388.844622
 54448.89    1459.440556     910.244321      99.517584     449.678650
 54454.89    1679.357793    1047.403890     114.513421     517.440482
 54460.89    1922.790055    1199.228958     131.112689     592.448408
 54466.89    2190.545729    1366.223504     149.370503     674.951723
 54472.89    2483.159513    1548.720758     169.323309     765.115446
 54478.90    2800.843028    1746.852390     190.985526     863.005112
 54484.90    3143.437261    1960.518841     214.346290     968.572129
 54490.90    3510.368615    2189.361901     239.366470    1081.640244
 54496.90    3900.610404    2432.740677     265.976030    1201.893696
 54502.90    4312.651671    2689.712143     294.071911    1328.867617
 54508.90    4744.475182    2959.017391     323.516524    1461.941267
 54514.90    5193.546278    3239.074675     354.136993    1600.334611
 54520.90    5656.814103    3527.980158     385.725236    1743.108709
 54526.91    6130.726388    3823.517128     418.038973    1889.170288
 54532.91    6611.258624    4123.174173     450.803716    2037.280736
 54538.91    7093.957978    4424.172573     483.715762    2186.069644
 54544.91    7574.001845    4723.502807     516.446185    2334.052853
 54550.91    8046.270342    5017.969766     548.645781    2479.654794
 54556.91    8505.431539    5304.245915     579.950878    2621.234746
 54562.91    8946.037656    5578.931294     609.989897    2757.116464
 54568.91    9362.629948    5838.618953     638.390504    2885.620490
 54574.91    9749.849563    6079.964110     664.787170    3005.098283
 54580.92   10102.551291    6299.755122     688.828931    3113.967239
 54586.92   10415.916866    6494.984193     710.187110    3210.745564
 54592.92   10685.564362    6662.915642     728.562786    3294.085933
 54598.92   10907.650215    6801.149593     743.693749    3362.806872
 54604.92   11078.960564    6907.679000     755.360731    3415.920833
 54610.92   11196.988863    6980.938126     763.392703    3452.658035
 54616.92   11259.997163    7019.840842     767.671054    3472.485266
 54622.92   11267.058937    7023.807420     768.132523    3475.118994
 54628.93   11218.082009    6992.778919     764.770756    3460.532333
 54634.93   11113.810748    6927.218645     757.636469    3428.955634
 54640.93   10955.807482    6828.100646     746.836176    3380.870659
 54646.93   10746.413762    6696.885639     732.529561    3316.998562
 54652.93   10488.692817    6535.485197     714.925549    3238.282071
 54658.93   10186.355172    6346.215426     694.277243    3145.862503
 54664.93    9843.669950    6131.741702     670.875876    3041.052372
 54670.93    9465.364817    5895.016307     645.043989    2925.304522
 54676.94    9056.517841    5639.210994     617.128061    2800.178786
 54682.94    8622.444702    5367.646649     587.490815    2667.307239
 54688.94    8168.584748    5083.722186     556.503449    2528.359113
 54694.94    7700.389252    4790.844811     524.538012    2385.006429
 54700.94    7223.215042    4492.363589     491.960150    2238.891302
 54706.94    6742.226290    4191.508096     459.122400    2091.595794
 54712.94    6262.306858    3891.333608     426.358210    1944.615039
 54718.94    5787.985053    3594.674024     393.976803    1799.334225
 54724.94    5323.372167    3304.103360     362.258972    1657.009835
 54730.95    4872.115554    3021.906289     331.453878    1518.755387
 54736.95    4437.366500    2750.057910     301.776846    1385.531745
 54742.95    4021.762620    2490.212558     273.408156    1258.141906
 54748.95    3627.424021    2243.701210     246.492775    1137.230036
 54754.95    3255.962134    2011.536798     221.140945    1023.284391
 54760.95    2908.499746    1794.426516     197.429545     916.643685
 54766.95    2585.700564    1592.790095     175.404098     817.506370
 54772.95    2287.806482    1406.782914     155.081305     725.942263
 54778.96    2014.680677    1236.322757     136.451979     641.905941
 54784.96    1765.854647    1081.119083     119.484249     565.251315
 54790.96    1540.577421     940.703674     104.126915     495.746832
 54796.96    1337.865288     814.461645      90.312837     433.090806
 54802.96    1156.550579     701.661906      77.962263     376.926410
 54808.96     995.328281     601.486301      66.986013     326.855966
 54814.96     852.799442     513.056789      57.288441     282.454213
 54820.96     727.510635     435.460184      48.770131     243.280321
 54826.97     617.988919     367.770124      41.330294     208.888502
 54832.97     522.772012     309.066070      34.868826     178.837116
 54838.97     440.433549     258.449253      29.288048     152.696249
 54844.97     369.603513     215.055617      24.494098     130.053798
 54850.97     308.984025     178.065878      20.398028     110.520119
 54856.97     257.360844     146.712892      16.916588      93.731365
 54862.97     213.610973     120.286592      13.972761      79.351621
 54868.97     176.706840      98.136773      11.496050      67.074017
 54874.97     145.717545      79.674029       9.422574      56.620941
 54880.98     119.807677      64.369149       7.694994      47.743533
 54886.98      98.234182      51.751274       6.262301      40.220607
 54892.98      80.341737      41.405095       5.079508      33.857134
 54898.98      65.557049      32.967362       4.107261      28.482426
 54904.98      53.382448      26.122913       3.311407      23.948129
 54910.98      43.389092      20.600446       2.662528      20.126119
 54916.98      35.210044      16.168187       2.135468      16.906389
 54922.98      28.533446      12.629596       1.708869      14.194981
 54928.99      23.095942       9.819212       1.364718      11.912012
 54934.99      18.676482       7.598720       1.087922       9.989839
 54940.99      15.090587       5.853303       0.865911       8.371373
 54946.99      12.185124       4.488290       0.688283       7.008551
 54952.99       9.833608       3.426145       0.546474       5.860989
 54958.99       7.932042       2.603780       0.433474       4.894788
 54964.99       6.395273       1.970194       0.343574       4.081505
 54970.99       5.153830       1.484418       0.272144       3.397268
 54977.00       4.151217       1.113747       0.215449       2.822022
 54983.00       3.341609       0.832233       0.170483       2.338892
 54989.00       2.687916       0.619416       0.134840       1.933660
 54995.00       2.160167       0.459256       0.106599       1.594313
 55001.00       1.734166       0.339252       0.084228       1.310686
 55007.00       1.390390       0.249720       0.066510       1.074160
 55013.00       1.113088       0.183197       0.052479       0.877412
 55019.00       0.889549       0.133968       0.041369       0.714211
 55025.01       0.709505       0.097675       0.032576       0.579254
 55031.01       0.564657       0.071016       0.025617       0.468024
 55037.01       0.448288       0.051500       0.020114       0.376673
 55043.01       0.354957       0.037260       0.015765       0.301931
 55049.01       0.280251       0.026901       0.012332       0.241018
 55055.01       0.220590       0.019386       0.009625       0.191580
 55061.01       0.173064       0.013947       0.007493       0.151624
 55067.01       0.135311       0.010020       0.005818       0.119473
 55073.01       0.105413       0.007190       0.004504       0.093719
 55079.02       0.081814       0.005154       0.003476       0.073184
 55085.02       0.063252       0.003692       0.002674       0.056886
 55091.02       0.048705       0.002642       0.002050       0.044013
 55097.02       0.037350       0.001890       0.001566       0.033894
 55103.02       0.027410       0.000658       0.001116       0.025636
 55109.02       0.020943       0.000503       0.000852       0.019588
 55115.02       0.015923       0.000382       0.000648       0.014892
 55121.02       0.012046       0.000289       0.000490       0.011266
 55127.03       0.009067       0.000218       0.000369       0.008480
 55133.03       0.006791       0.000163       0.000276       0.006352
 55139.03       0.005061       0.000122       0.000206       0.004734
 55145.03       0.003753       0.000090       0.000153       0.003510
 55151.03       0.002769       0.000067       0.000113       0.002590
 55157.03       0.002033       0.000049       0.000083       0.001901
 55163.03       0.001485       0.000036       0.000060       0.001389
 55169.03       0.001080       0.000026       0.000044       0.001010
 55175.04       0.000781       0.000019       0.000032       0.000730
 55181.04       0.000562       0.000013       0.000023       0.000526
 55187.04       0.000402       0.000010       0.000016       0.000376
 55193.04       0.000287       0.000007       0.000012       0.000268
 55199.04       0.000203       0.000005       0.000008       0.000190
 55205.04       0.000143       0.000003       0.000006       0.000134
 55211.04       0.000101       0.000002       0.000004       0.000094
 55217.04       0.000070       0.000002       0.000003       0.000066
 55223.04       0.000049       0.000001       0.000002       0.000046
 55229.05       0.000034       0.000001       0.000001       0.000032
 55235.05       0.000023       0.000001       0.000001       0.000022
 55241.05       0.000016       0.000000       0.000001       0.000015
 55247.05       0.000011       0.000000       0.000000       0.000010
 55253.05       0.000007       0.000000       0.000000       0.000007
 55259.05       0.000005       0.000000       0.000000       0.000005
 55265.05       0.000000       0.000000       0.000000       0.000000
 55271.05       0.000000       0.000000       0.000000       0.000000
 55277.06       0.000000       0.000000       0.000000       0.000000
 55283.06       0.000000       0.000000       0.000000       0.000000
 55289.06       0.000000       0.000000       0.000000       0.000000
 55295.06       0.000000       0.000000       0.000000       0.000000
 55301.06       0.000000       0.000000       0.000000       0.000000
 55307.06       0.000000       0.000000       0.000000       0.000000
 55313.06       0.000000       0.000000       0.000000       0.000000
 55319.06       0.000000       0.000000       0.000000       0.000000
 55325.07       0.000000       0.000000       0.000000       0.000000
 55331.07       0.000000       0.000000       0.000000       0.000000
 55337.07       0.000000       0.000000       0.000000       0.000000
 55343.07       0.000000       0.000000       0.000000       0.000000
 55349.07       0.000000       0.000000       0.000000       0.000000
 55355.07       0.000000       0.000000       0.000000       0.000000
 55361.07       0.000000       0.000000       0.000000       0.000000
 55367.07       0.000000       0.000000       0.000000       0.000000
 55373.07       0.000000       0.000000       0.000000       0.000000
 55379.08       0.000000       0.000000       0.000000       0.000000
 55385.08       0.000000       0.000000       0.000000       0.000000
 55391.08       0.000000       0.000000       0.000000       0.000000
 55397.08       0.000000       0.000000       0.000000       0.000000
 55403.08       0.000000       0.000000       0.000000       0.000000
 55409.08       0.000000       0.000000       0.000000       0.000000
 55415.08       0.000000       0.000000       0.000000       0.000000
 55421.08       0.000000       0.000000       0.000000       0.000000
 55427.09       0.000000       0.000000       0.000000       0.000000
 55433.09       0.000000       0.000000       0.000000       0.000000
 55439.09       0.000000       0.000000       0.000000       0.000000
 55445.09       0.000000       0.000000       0.000000       0.000000
 55451.09       0.000000       0.000000       0.000000       0.000000
 55457.09       0.000000       0.000000       0.000000       0.000000
 55463.09       0.000000       0.000000       0.000000       0.000000
 55469.09       0.000000       0.000000       0.000000       0.000000
 55475.10       0.000000       0.000000       0.000000       0.000000
 55481.10       0.000000       0.000000       0.000000       0.000000
 55487.10       0.000000       0.000000       0.000000       0.000000
 55493.10       0.000000       0.000000       0.000000       0.000000
 55499.10       0.000000       0.000000       0.000000       0.000000
 55505.10       0.000000       0.000000       0.000000       0.000000
 55511.10       0.000000       0.000000       0.000000       0.000000
 55517.10       0.000000       0.000000       0.000000       0.000000
 55523.10       0.000000       0.000000       0.000000       0.000000
 55529.11       0.000000       0.000000       0.000000       0.000000
 55535.11       0.000000       0.000000       0.000000       0.000000
 55541.11       0.000000       0.000000       0.000000       0.000000
 55547.11       0.000000       0.000000       0.000000       0.000000
 55553.11       0.000000       0.000000       0.000000       0.000000
 55559.11       0.000000       0.000000       0.000000       0.000000
 55565.11       0.000000       0.000000       0.000000       0.000000
 55571.11       0.000000       0.000000       0.000000       0.000000
